date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-17,0,28,43,0,7,7,0,16,508,102,0,16,452,0,0,0,0,0,False,False,False
2014-04-18,0,28,43,0,7,7,0,16,532,102,0,16,452,0,0,0,0,0,False,False,False
2014-04-19,0,29,43,0,7,7,0,16,556,102,0,16,452,0,0,0,0,0,False,False,False
2014-04-20,0,28,43,0,7,7,0,16,580,102,0,16,452,0,0,0,0,0,False,False,False
2014-04-21,0,28,43,0,7,7,0,16,604,102,0,16,452,0,0,0,0,0,False,False,False
2014-04-22,0,29,43,0,7,7,0,16,628,102,0,16,452,0,0,0,0,0,False,False,False
2014-04-23,0,29,43,0,7,7,0,16,652,102,0,16,452,0,0,0,0,0,False,False,False
2014-04-24,0,30,43,0,7,7,0,16,676,102,0,16,452,0,0,0,0,0,False,False,False
2014-04-25,0,30,43,0,7,7,0,16,700,102,0,16,452,0,0,0,0,0,False,False,False
2014-04-26,0,30,43,0,7,7,0,16,724,102,0,16,452,0,0,0,0,0,False,False,False
2014-04-27,0,31,43,0,7,7,0,16,748,102,0,16,452,0,0,0,0,0,False,False,False
2014-04-28,0,30,43,0,7,7,0,16,772,102,0,16,452,0,0,0,0,0,False,False,False
2014-04-29,0,30,43,0,7,7,0,16,796,102,0,16,452,0,0,0,0,0,False,False,False
2014-04-30,0,30,43,0,7,7,0,16,820,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-01,0,32,43,0,7,7,0,16,844,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-02,0,32,43,0,7,7,0,16,868,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-03,0,32,43,0,7,7,0,16,892,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-04,0,31,43,0,7,7,0,16,916,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-05,0,32,43,0,7,7,0,16,940,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-06,0,31,43,0,7,7,0,16,964,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-07,0,32,43,0,7,7,0,16,988,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-08,0,31,43,0,7,7,0,16,1012,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-09,0,31,43,0,7,7,0,16,1036,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-10,0,31,43,0,7,7,0,16,1060,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-11,0,31,43,0,7,7,0,16,1084,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-12,0,31,43,0,7,7,0,16,1108,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-13,0,31,43,0,7,7,0,16,1132,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-14,0,31,43,0,7,7,0,16,1157,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-15,0,31,43,0,7,7,0,16,1180,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-16,0,31,43,0,7,7,0,16,1204,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-17,0,31,43,0,7,7,0,16,1228,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-18,0,31,43,0,7,7,0,16,1252,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-19,0,31,43,0,7,7,0,16,1276,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-20,0,31,43,0,7,7,0,16,1300,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-21,0,32,43,0,7,7,0,16,1324,102,0,16,452,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,7,7,0,17,1348,103,0,17,452,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,7,7,0,18,1372,103,0,18,452,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,7,7,0,19,1396,103,0,19,452,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,7,7,0,20,1420,103,0,20,452,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,7,7,0,20,1444,103,0,20,452,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,7,7,0,20,1468,103,0,20,452,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,7,7,0,20,1492,103,0,20,452,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,7,7,0,20,1516,103,0,20,452,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,7,7,0,20,1540,103,0,20,452,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,7,7,0,20,1565,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,7,7,0,20,1588,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,7,7,0,20,1612,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,7,7,0,20,1636,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-04,0,34,42,0,7,7,0,20,1660,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-05,0,34,42,0,7,7,0,20,1684,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-06,0,34,42,0,7,7,0,20,1708,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,7,7,0,20,1732,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-08,0,34,42,0,7,7,0,20,1756,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,7,7,0,20,1780,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,7,7,0,20,1804,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,7,7,0,20,1828,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,7,7,0,20,1852,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-13,0,35,42,0,7,7,0,20,1876,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-14,0,34,42,0,7,7,0,20,1900,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-15,0,34,42,0,7,7,0,20,1924,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-16,0,34,42,0,7,7,0,20,1948,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,7,7,0,20,1972,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-18,0,34,42,0,7,7,0,20,1996,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-19,0,34,42,0,7,7,0,20,2020,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-20,0,35,42,0,7,7,0,20,2044,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-21,0,35,42,0,7,7,0,20,2068,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-22,0,35,42,0,7,7,0,20,2092,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-23,0,35,42,0,7,7,0,20,2116,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-24,0,34,42,0,7,7,0,20,2140,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-25,0,34,42,0,7,7,0,20,2164,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,7,7,0,20,2188,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,7,7,0,20,2212,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,7,7,0,20,2236,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,7,7,0,20,2260,103,0,20,452,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,7,7,0,20,2284,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,7,7,0,20,2308,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,7,7,0,20,2332,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,7,7,0,20,2356,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,7,7,0,20,2380,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,7,7,0,20,2404,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,7,7,0,20,2428,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,7,7,0,20,2452,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,7,7,0,20,2476,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,7,7,0,20,2500,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,7,7,0,20,2524,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,7,7,0,20,2548,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,7,7,0,20,2572,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,7,7,0,20,2596,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,7,7,0,20,2620,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,7,7,0,20,2644,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,7,7,0,20,2668,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,7,7,0,20,2692,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,7,7,0,20,2716,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,7,7,0,20,2740,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,7,7,0,20,2764,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-21,0,35,42,0,7,7,0,20,2788,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,7,7,0,20,2812,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,7,7,0,20,2837,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,7,7,0,20,2860,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-25,0,35,42,0,7,7,0,20,2884,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-26,0,35,42,0,7,7,0,20,2908,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-27,0,35,42,0,7,7,0,20,2932,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-28,0,34,42,0,7,7,0,20,2956,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,7,7,0,20,2980,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,7,7,0,20,3005,103,0,20,452,0,0,0,0,0,False,False,False
2014-07-31,0,35,42,0,7,7,0,20,3028,103,0,20,452,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,7,7,0,20,3052,103,0,20,452,0,0,0,0,0,False,False,False
2014-08-02,0,35,42,0,7,7,0,20,3076,103,0,20,452,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,7,7,0,20,3100,103,0,20,452,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,7,7,0,20,3124,103,0,20,452,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,7,7,0,20,3148,103,0,20,452,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,7,7,0,20,3172,103,0,20,452,0,0,0,0,0,False,False,False
2014-08-07,0,35,42,0,7,7,0,20,3196,103,0,20,452,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,7,7,0,20,3220,103,0,20,452,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,7,7,0,20,3245,103,0,20,452,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,7,7,0,20,3268,103,0,20,452,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,7,7,0,20,3292,103,0,20,452,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,7,7,0,20,3316,103,0,20,452,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,7,7,0,20,3340,103,0,20,452,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,7,7,0,21,3364,103,0,21,452,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,7,7,0,22,3388,103,0,22,452,0,0,0,0,0,False,False,False
2014-08-16,0,35,42,0,7,7,0,22,3412,103,0,22,452,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,7,7,0,22,3436,103,0,22,452,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,7,7,0,22,3460,103,0,22,452,0,0,0,0,0,False,False,False
2014-08-19,0,35,42,0,7,7,0,22,3484,103,0,22,452,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,7,7,0,22,3508,103,0,22,452,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,7,7,0,22,3532,103,0,22,452,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,7,7,0,22,3556,103,0,22,452,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,7,7,0,23,3580,102,0,23,452,0,0,0,0,0,False,False,False
2014-08-24,0,35,42,0,7,7,0,24,3604,102,0,24,452,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,7,7,0,24,3628,102,0,24,452,0,0,0,0,0,False,False,False
2014-08-26,0,34,42,0,7,7,0,24,3653,102,0,24,452,0,0,0,0,0,False,False,False
2014-08-27,0,35,42,0,7,7,0,24,3676,102,0,24,452,0,0,0,0,0,False,False,False
2014-08-28,0,35,42,0,7,7,0,24,3700,102,0,24,452,0,0,0,0,0,False,False,False
2014-08-29,0,35,42,0,7,7,0,24,3725,102,0,24,452,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,7,7,0,24,3748,102,0,24,452,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,7,7,0,24,3772,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,7,7,0,24,3796,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,7,7,0,24,3820,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,7,7,0,24,3844,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-04,0,35,42,0,7,7,0,24,3868,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-05,0,35,42,0,7,7,0,24,3893,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-06,0,35,42,0,7,7,0,24,3916,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-07,0,35,42,0,7,7,0,24,3940,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-08,0,35,42,0,7,7,0,24,3964,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,7,7,0,24,3988,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,7,7,0,24,4012,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,7,7,0,24,4036,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,7,7,0,24,4060,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,7,7,0,24,4084,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,7,7,0,24,4108,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,7,7,0,24,4133,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,7,7,0,24,4156,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,7,7,0,24,4180,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,7,7,0,24,4205,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,7,7,0,24,4228,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,7,7,0,24,4252,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,7,7,0,24,4277,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,7,7,0,24,4300,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,7,7,0,24,4324,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,7,7,0,24,4348,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,7,7,0,24,4372,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,7,7,0,24,4396,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,7,7,0,24,4420,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,7,7,0,24,4445,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,7,7,0,24,4468,102,0,24,452,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,7,7,0,24,4492,102,0,24,452,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,7,7,0,24,4517,102,0,24,452,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,7,7,0,24,4540,102,0,24,452,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,7,7,0,24,4564,102,0,24,452,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,7,7,0,24,4588,102,0,24,452,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,7,7,0,24,4612,102,0,24,452,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,7,7,0,24,4636,102,0,24,452,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,7,7,0,24,4660,102,0,24,452,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,7,7,0,24,4685,102,0,24,452,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,7,7,0,24,4708,102,0,24,452,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,7,7,0,24,4732,102,0,24,452,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,7,7,0,24,4757,102,0,24,452,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,7,7,0,24,4780,104,0,24,452,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,7,7,0,24,4804,104,0,24,452,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,7,7,0,24,4828,104,0,24,452,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,7,7,0,24,4852,104,0,24,452,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,7,7,0,24,4876,104,0,24,452,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,7,7,0,24,4900,104,0,24,452,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,7,7,0,24,4925,104,0,24,452,0,0,0,0,0,False,False,False
2014-10-19,0,33,43,0,7,7,0,25,4948,104,0,25,452,0,0,0,0,0,False,False,False
2014-10-20,0,33,43,0,7,7,0,25,4972,104,0,25,452,0,0,0,0,0,False,False,False
2014-10-21,0,33,43,0,7,7,0,25,4996,104,0,25,452,0,0,0,0,0,False,False,False
2014-10-22,0,32,43,0,7,7,0,25,5020,104,0,25,452,0,0,0,0,0,False,False,False
2014-10-23,0,32,43,0,7,7,0,25,5044,104,0,25,452,0,0,0,0,0,False,False,False
2014-10-24,0,32,43,0,7,7,0,26,5068,104,0,26,452,0,0,0,0,0,False,False,False
2014-10-25,0,32,43,0,7,7,0,27,5092,104,0,27,452,0,0,0,0,0,False,False,False
2014-10-26,0,32,43,0,7,7,0,27,5116,104,0,27,452,0,0,0,0,0,False,False,False
2014-10-27,0,32,43,0,7,7,0,28,5140,104,0,28,452,0,0,0,0,0,False,False,False
2014-10-28,0,32,43,0,7,7,0,28,5165,104,0,28,452,0,0,0,0,0,False,False,False
2014-10-29,0,32,43,0,7,7,0,28,5188,104,0,28,452,0,0,0,0,0,False,False,False
2014-10-30,0,32,43,0,7,7,0,29,5212,103,0,29,452,0,0,0,0,0,False,False,False
2014-10-31,0,32,43,0,7,7,0,29,5237,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-01,0,32,43,0,7,7,0,29,5260,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-03,0,32,43,0,7,7,0,29,5309,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-04,0,32,43,0,7,7,0,29,5333,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-05,0,33,43,0,7,7,0,29,5357,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-06,0,32,43,0,7,7,0,29,5382,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-07,0,32,43,0,7,7,0,29,5405,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-08,0,32,43,0,7,7,0,29,5429,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-09,0,32,43,0,7,7,0,29,5454,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-10,0,32,43,0,7,7,0,29,5477,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-11,0,32,43,0,7,7,0,29,5501,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-12,0,32,43,0,7,7,0,29,5526,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-13,0,32,43,0,7,7,0,29,5549,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-14,0,32,43,0,7,7,0,29,5573,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-15,0,32,43,0,7,7,0,29,5597,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-16,0,32,43,0,7,7,0,29,5622,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-17,0,32,43,0,7,7,0,29,5645,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-18,0,32,43,0,7,7,0,29,5669,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-19,0,32,43,0,7,7,0,29,5694,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-20,0,32,43,0,7,7,0,29,5717,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-21,0,32,43,0,7,7,0,29,5741,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-22,0,32,43,0,7,7,0,29,5766,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-23,0,32,43,0,7,7,0,29,5789,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-24,0,32,43,0,7,7,0,29,5813,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-25,0,31,43,0,7,7,0,29,5837,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-26,0,32,43,0,7,7,0,29,5862,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-27,0,32,43,0,7,7,0,29,5885,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-28,0,32,43,0,7,7,0,29,5909,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-29,0,32,43,0,7,7,0,29,5934,103,0,29,452,0,0,0,0,0,False,False,False
2014-11-30,0,32,43,0,7,7,0,29,5957,103,0,29,452,0,0,0,0,0,False,False,False
2014-12-01,0,32,43,0,7,7,0,29,5981,103,0,29,452,0,0,0,0,0,False,False,False
2014-12-02,0,32,43,0,7,7,0,29,6006,103,0,29,452,0,0,0,0,0,False,False,False
2014-12-03,0,32,43,0,7,7,0,29,6029,103,0,29,452,0,0,0,0,0,False,False,False
2014-12-04,0,32,43,0,7,7,0,29,6053,103,0,29,452,0,0,0,0,0,False,False,False
2014-12-05,0,32,43,0,7,7,0,29,6077,103,0,29,452,0,0,0,0,0,False,False,False
2014-12-06,0,32,43,0,7,7,0,29,6101,103,0,29,452,0,0,0,0,0,False,False,False
2014-12-07,0,32,43,0,7,7,0,29,6125,103,0,29,452,0,0,0,0,0,False,False,False
2014-12-08,0,32,43,0,7,7,0,29,6149,103,0,29,452,0,0,0,0,0,False,False,False
2014-12-09,0,32,43,0,7,7,0,29,6174,103,0,29,452,0,0,0,0,0,False,False,False
2014-12-10,0,32,43,0,7,7,0,29,6197,103,0,29,452,0,0,0,0,0,False,False,False
2014-12-11,0,32,43,0,7,7,0,29,6221,103,0,29,452,0,0,0,0,0,False,False,False
2014-12-12,0,32,43,0,7,7,0,29,6246,103,0,29,452,0,0,0,0,0,False,False,False
2014-12-13,0,32,43,0,7,7,0,29,6269,103,0,29,452,0,0,0,0,0,False,False,False
2014-12-14,0,32,43,0,7,7,0,29,6293,103,0,29,452,0,0,0,0,0,False,False,False
2014-12-15,0,32,43,0,7,7,0,29,6317,103,0,29,452,0,0,0,0,0,False,False,False
2014-12-16,0,32,43,0,7,7,0,29,6341,103,0,29,452,0,0,0,0,0,False,False,False
