date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-18,0,29,42,0,4,4,0,13,1452,104,0,13,0,0,0,0,0,0
2016-06-19,0,28,42,0,4,4,0,14,1476,104,0,14,0,0,0,0,0,0
2016-06-20,0,29,42,0,4,4,0,15,1500,104,0,15,0,0,0,0,0,0
2016-06-21,0,31,43,0,4,4,0,15,1523,103,0,15,0,0,0,0,0,0
2016-06-22,0,30,42,0,4,4,0,16,1547,102,0,16,0,0,0,0,0,0
2016-06-23,0,31,42,0,4,4,0,17,1572,103,0,17,0,0,0,0,0,0
2016-06-24,0,31,42,0,4,4,0,18,1596,103,0,18,0,0,0,0,0,0
2016-06-25,0,30,42,0,4,4,0,19,1620,103,0,19,0,0,0,0,0,0
2016-06-26,0,30,42,0,4,4,0,20,1644,102,0,20,0,0,0,0,0,0
2016-06-27,0,30,43,0,4,4,0,21,1668,101,0,21,0,0,0,0,0,0
2016-06-28,0,32,42,0,4,4,0,22,1692,102,0,22,0,0,0,0,0,0
2016-06-29,0,30,42,0,4,4,0,22,1715,101,0,22,0,0,0,0,0,0
2016-06-30,0,30,42,0,4,4,0,23,1740,101,0,23,0,0,0,0,0,0
