date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,26,42,0,3,3,0,12,828,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,3,3,0,12,852,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,3,3,0,12,876,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,3,3,0,12,900,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,3,3,0,13,924,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,4,4,0,14,948,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,4,4,0,14,971,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,4,4,0,14,996,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,4,4,0,14,1020,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,4,4,0,14,1044,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,4,4,0,14,1067,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,4,4,0,14,1092,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,4,4,0,14,1116,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,4,4,0,14,1140,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,4,4,0,14,1163,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,4,4,0,14,1187,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,4,4,0,14,1211,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,14,1236,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,4,4,0,14,1259,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,4,4,0,15,1284,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,15,1308,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,4,4,0,15,1331,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,15,1356,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,4,4,0,16,1379,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,4,4,0,17,1403,101,0,17,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,43,0,4,4,0,17,1428,101,0,17,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,43,0,4,4,0,18,1452,101,0,18,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,43,0,4,4,0,19,1476,101,0,19,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,4,4,0,20,1500,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,4,4,0,20,1524,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,43,0,4,4,0,21,1548,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,43,0,4,4,0,21,1572,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,4,4,0,22,1595,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,4,4,0,23,1620,101,0,23,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,43,0,4,4,0,24,1644,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,4,4,0,25,1668,101,0,25,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,44,0,4,4,0,26,1692,101,0,26,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,44,0,4,4,0,27,1716,101,0,27,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,43,0,4,4,0,28,1739,101,0,28,0,0,0,0,0,0,False,False,False
