date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-09,0,22,42,0,123,125,0,146,4237,102,0,146,554,0,0,0,0,0
2015-01-10,0,22,42,0,123,125,0,146,4261,102,0,146,554,0,0,0,0,0
2015-01-11,0,22,42,0,123,125,0,146,4285,102,0,146,554,0,0,0,0,0
2015-01-12,0,22,42,0,123,125,0,146,4309,102,0,146,554,0,0,0,0,0
2015-01-13,0,21,42,0,123,125,0,146,4334,102,0,146,554,0,0,0,0,0
2015-01-14,0,21,42,0,123,125,0,146,4357,102,0,146,554,0,0,0,0,0
2015-01-15,0,21,42,0,123,125,0,146,4381,102,0,146,554,0,0,0,0,0
2015-01-16,0,18,42,0,123,125,0,146,4405,102,0,146,554,0,0,0,0,0
2015-01-17,0,18,42,0,123,125,0,146,4429,102,0,146,554,0,0,0,0,0
2015-01-18,0,18,42,0,123,125,0,146,4453,102,0,146,554,0,0,0,0,0
2015-01-19,0,18,42,0,123,125,0,146,4477,102,0,146,554,0,0,0,0,0
2015-01-20,0,18,42,0,123,125,0,146,4502,102,0,146,554,0,0,0,0,0
2015-01-21,0,18,42,0,123,125,0,146,4525,102,0,146,554,0,0,0,0,0
2015-01-22,0,18,42,0,123,125,0,146,4549,102,0,146,554,0,0,0,0,0
2015-01-23,0,18,42,0,123,125,0,146,4574,102,0,146,554,0,0,0,0,0
2015-01-24,0,18,42,0,123,125,0,146,4597,102,0,146,554,0,0,0,0,0
2015-01-25,0,18,42,0,123,125,0,146,4621,102,0,146,554,0,0,0,0,0
2015-01-26,0,18,42,0,123,125,0,146,4645,102,0,146,554,0,0,0,0,0
2015-01-27,0,18,42,0,123,125,0,146,4669,102,0,146,554,0,0,0,0,0
2015-01-28,0,18,42,0,123,125,0,146,4693,102,0,146,554,0,0,0,0,0
2015-01-29,0,18,42,0,123,125,0,146,4717,102,0,146,554,0,0,0,0,0
2015-01-30,0,18,42,0,123,125,0,146,4742,102,0,146,554,0,0,0,0,0
2015-01-31,0,18,42,0,123,125,0,146,4765,102,0,146,554,0,0,0,0,0
2015-02-01,0,18,42,0,123,125,0,146,4789,102,0,146,554,0,0,0,0,0
2015-02-02,0,18,42,0,123,125,0,146,4814,102,0,146,554,0,0,0,0,0
2015-02-03,0,18,42,0,123,125,0,146,4837,102,0,146,554,0,0,0,0,0
2015-02-04,0,18,42,0,123,125,0,146,4861,102,0,146,554,0,0,0,0,0
2015-02-05,0,18,42,0,123,125,0,146,4885,102,0,146,554,0,0,0,0,0
2015-02-06,0,18,42,0,123,125,0,146,4909,102,0,146,554,0,0,0,0,0
2015-02-07,0,18,42,0,123,125,0,146,4933,102,0,146,554,0,0,0,0,0
2015-02-08,0,19,42,0,123,125,0,146,4957,102,0,146,554,0,0,0,0,0
2015-02-09,0,19,42,0,123,125,0,146,4981,102,0,146,554,0,0,0,0,0
2015-02-10,0,18,42,0,123,125,0,146,5005,102,0,146,554,0,0,0,0,0
2015-02-11,0,18,42,0,123,125,0,146,5029,102,0,146,554,0,0,0,0,0
2015-02-12,0,18,42,0,123,125,0,146,5054,102,0,146,554,0,0,0,0,0
2015-02-13,0,18,42,0,123,125,0,146,5077,102,0,146,554,0,0,0,0,0
2015-02-14,0,18,42,0,123,125,0,146,5101,102,0,146,554,0,0,0,0,0
2015-02-15,0,18,42,0,123,125,0,146,5126,102,0,146,554,0,0,0,0,0
2015-02-16,0,18,42,0,123,125,0,146,5149,102,0,146,554,0,0,0,0,0
2015-02-17,0,18,42,0,123,125,0,146,5173,102,0,146,554,0,0,0,0,0
2015-02-18,0,19,42,0,123,125,0,146,5197,102,0,146,554,0,0,0,0,0
2015-02-19,0,19,42,0,123,125,0,146,5221,102,0,146,554,0,0,0,0,0
2015-02-20,0,19,42,0,123,125,0,146,5245,102,0,146,554,0,0,0,0,0
2015-02-21,0,19,42,0,123,125,0,146,5269,102,0,146,554,0,0,0,0,0
2015-02-22,0,18,42,0,123,125,0,146,5294,102,0,146,554,0,0,0,0,0
2015-02-23,0,18,42,0,123,125,0,146,5317,102,0,146,554,0,0,0,0,0
2015-02-24,0,18,42,0,123,125,0,146,5341,102,0,146,554,0,0,0,0,0
2015-02-25,0,18,42,0,123,125,0,146,5366,102,0,146,554,0,0,0,0,0
2015-02-26,0,18,42,0,123,125,0,146,5389,102,0,146,554,0,0,0,0,0
2015-02-27,0,19,42,0,123,125,0,146,5413,102,0,146,554,0,0,0,0,0
2015-02-28,0,18,42,0,123,125,0,146,5437,102,0,146,554,0,0,0,0,0
2015-03-01,0,18,42,0,123,125,0,146,5462,102,0,146,554,0,0,0,0,0
2015-03-02,0,18,42,0,123,125,0,146,5485,102,0,146,554,0,0,0,0,0
2015-03-03,0,18,42,0,123,125,0,146,5509,102,0,146,554,0,0,0,0,0
2015-03-04,0,18,42,0,123,125,0,146,5534,102,0,146,554,0,0,0,0,0
2015-03-05,0,18,42,0,123,125,0,146,5557,102,0,146,554,0,0,0,0,0
2015-03-06,0,18,42,0,123,125,0,146,5581,102,0,146,554,0,0,0,0,0
2015-03-07,0,18,42,0,123,125,0,146,5606,102,0,146,554,0,0,0,0,0
2015-03-08,0,19,42,0,123,125,0,146,5629,102,0,146,554,0,0,0,0,0
2015-03-09,0,19,42,0,123,125,0,146,5653,102,0,146,554,0,0,0,0,0
2015-03-10,0,19,42,0,123,125,0,146,5676,102,0,146,554,0,0,0,0,0
2015-03-11,0,19,42,0,123,125,0,146,5700,102,0,146,554,0,0,0,0,0
2015-03-12,0,19,42,0,123,125,0,146,5725,102,0,146,554,0,0,0,0,0
2015-03-13,0,19,42,0,123,125,0,146,5748,102,0,146,554,0,0,0,0,0
2015-03-14,0,20,42,0,123,125,0,146,5772,102,0,146,554,0,0,0,0,0
2015-03-15,0,19,42,0,123,125,0,146,5797,102,0,146,554,0,0,0,0,0
2015-03-16,0,19,42,0,123,125,0,146,5820,102,0,146,554,0,0,0,0,0
2015-03-17,0,19,42,0,123,125,0,146,5844,102,0,146,554,0,0,0,0,0
2015-03-18,0,20,42,0,123,125,0,146,5869,102,0,146,554,0,0,0,0,0
2015-03-19,0,19,42,0,123,125,0,146,5892,102,0,146,554,0,0,0,0,0
2015-03-20,0,18,42,0,123,125,0,146,5916,102,0,146,554,0,0,0,0,0
2015-03-21,0,18,42,0,123,125,0,146,5941,102,0,146,554,0,0,0,0,0
2015-03-22,0,18,42,0,123,125,0,146,5965,102,0,146,554,0,0,0,0,0
2015-03-23,0,18,42,0,123,125,0,146,5988,102,0,146,554,0,0,0,0,0
2015-03-24,0,18,42,0,123,125,0,146,6012,102,0,146,554,0,0,0,0,0
2015-03-25,0,18,42,0,123,125,0,146,6037,102,0,146,554,0,0,0,0,0
2015-03-26,0,18,42,0,123,125,0,146,6060,102,0,146,554,0,0,0,0,0
2015-03-27,0,18,42,0,123,125,0,146,6084,102,0,146,554,0,0,0,0,0
2015-03-28,0,18,42,0,123,125,0,146,6109,102,0,146,554,0,0,0,0,0
2015-03-29,0,18,42,0,123,125,0,146,6132,102,0,146,554,0,0,0,0,0
2015-03-30,0,18,42,0,123,125,0,146,6156,102,0,146,554,0,0,0,0,0
2015-03-31,0,18,42,0,123,125,0,146,6180,102,0,146,554,0,0,0,0,0
2015-04-01,0,17,42,0,123,125,0,146,6204,102,0,146,554,0,0,0,0,0
2015-04-02,0,18,42,0,123,125,0,146,6228,102,0,146,554,0,0,0,0,0
2015-04-03,0,18,42,0,123,125,0,146,6252,102,0,146,554,0,0,0,0,0
2015-04-04,0,17,42,0,123,125,0,146,6277,102,0,146,554,0,0,0,0,0
2015-04-05,0,17,42,0,123,125,0,146,6300,102,0,146,554,0,0,0,0,0
2015-04-06,0,17,42,0,123,125,0,146,6324,102,0,146,554,0,0,0,0,0
2015-04-07,0,17,42,0,123,125,0,146,6349,102,0,146,554,0,0,0,0,0
2015-04-08,0,17,42,0,123,125,0,146,6372,102,0,146,554,0,0,0,0,0
2015-04-09,0,18,42,0,123,125,0,146,6396,102,0,146,554,0,0,0,0,0
2015-04-10,0,18,42,0,123,125,0,146,6421,102,0,146,554,0,0,0,0,0
2015-04-11,0,18,42,0,123,125,0,146,6444,102,0,146,554,0,0,0,0,0
2015-04-12,0,19,42,0,123,125,0,146,6468,102,0,146,554,0,0,0,0,0
2015-04-13,0,18,42,0,123,125,0,146,6492,102,0,146,554,0,0,0,0,0
2015-04-14,0,19,42,0,123,125,0,146,6517,102,0,146,554,0,0,0,0,0
2015-04-15,0,20,42,0,123,125,0,146,6540,102,0,146,554,0,0,0,0,0
2015-04-16,0,19,42,0,123,125,0,146,6564,102,0,146,554,0,0,0,0,0
2015-04-17,0,20,42,0,123,125,0,146,6589,102,0,146,554,0,0,0,0,0
2015-04-18,0,20,42,0,123,125,0,146,6612,102,0,146,554,0,0,0,0,0
2015-04-19,0,20,42,0,123,125,0,146,6636,102,0,146,554,0,0,0,0,0
2015-04-20,0,20,42,0,123,125,0,146,6661,102,0,146,554,0,0,0,0,0
2015-04-21,0,20,42,0,123,125,0,146,6684,102,0,146,554,0,0,0,0,0
2015-04-22,0,20,42,0,123,125,0,146,6708,102,0,146,554,0,0,0,0,0
2015-04-23,0,20,42,0,123,125,0,146,6733,102,0,146,554,0,0,0,0,0
2015-04-24,0,20,42,0,123,125,0,146,6757,102,0,146,554,0,0,0,0,0
2015-04-25,0,19,42,0,123,125,0,146,6780,102,0,146,554,0,0,0,0,0
2015-04-26,0,20,42,0,123,125,0,146,6804,102,0,146,554,0,0,0,0,0
2015-04-27,0,20,42,0,123,125,0,146,6829,102,0,146,554,0,0,0,0,0
2015-04-28,0,20,42,0,123,125,0,146,6852,102,0,146,554,0,0,0,0,0
2015-04-29,0,21,42,0,123,125,0,146,6876,102,0,146,554,0,0,0,0,0
2015-04-30,0,20,42,0,123,125,0,146,6901,102,0,146,554,0,0,0,0,0
2015-05-01,0,20,42,0,123,125,0,146,6924,102,0,146,554,0,0,0,0,0
2015-05-02,0,20,42,0,123,125,0,146,6948,102,0,146,554,0,0,0,0,0
2015-05-03,0,20,42,0,123,125,0,146,6972,102,0,146,554,0,0,0,0,0
2015-05-04,0,20,42,0,123,125,0,146,6997,102,0,146,554,0,0,0,0,0
2015-05-05,0,20,42,0,123,125,0,146,7020,102,0,146,554,0,0,0,0,0
2015-05-06,0,21,42,0,123,125,0,146,7044,102,0,146,554,0,0,0,0,0
2015-05-07,0,20,42,0,123,125,0,146,7069,102,0,146,554,0,0,0,0,0
2015-05-08,0,19,42,0,123,125,0,146,7092,103,0,146,554,0,0,0,0,0
2015-05-09,0,20,42,0,123,125,0,146,7116,103,0,146,554,0,0,0,0,0
2015-05-10,0,20,42,0,123,125,0,146,7140,103,0,146,554,0,0,0,0,0
2015-05-11,0,20,42,0,123,125,0,146,7165,103,0,146,554,0,0,0,0,0
2015-05-12,0,20,42,0,123,125,0,146,7188,103,0,146,554,0,0,0,0,0
2015-05-13,0,20,42,0,123,125,0,146,7212,103,0,146,554,0,0,0,0,0
2015-05-14,0,20,42,0,123,125,0,146,7237,103,0,146,554,0,0,0,0,0
2015-05-15,0,20,42,0,123,125,0,146,7260,103,0,146,554,0,0,0,0,0
2015-05-16,0,20,42,0,123,125,0,146,7284,103,0,146,554,0,0,0,0,0
2015-05-17,0,20,42,0,123,125,0,146,7309,103,0,146,554,0,0,0,0,0
2015-05-18,0,20,42,0,123,125,0,146,7332,103,0,146,554,0,0,0,0,0
2015-05-19,0,20,42,0,123,125,0,146,7356,103,0,146,554,0,0,0,0,0
2015-05-20,0,20,42,0,123,125,0,146,7380,103,0,146,554,0,0,0,0,0
2015-05-21,0,20,42,0,123,125,0,146,7405,103,0,146,554,0,0,0,0,0
2015-05-22,0,20,42,0,123,125,0,146,7428,103,0,146,554,0,0,0,0,0
2015-05-23,0,20,42,0,123,125,0,146,7452,103,0,146,554,0,0,0,0,0
2015-05-24,0,20,42,0,123,125,0,146,7477,103,0,146,554,0,0,0,0,0
2015-05-25,0,20,42,0,123,125,0,146,7500,103,0,146,554,0,0,0,0,0
2015-05-26,0,19,42,0,123,125,0,146,7524,103,0,146,554,0,0,0,0,0
2015-05-27,0,19,42,0,123,125,0,146,7549,103,0,146,554,0,0,0,0,0
2015-05-28,0,19,42,0,123,125,0,146,7572,103,0,146,554,0,0,0,0,0
2015-05-29,0,19,42,0,123,125,0,146,7596,103,0,146,554,0,0,0,0,0
2015-05-30,0,19,42,0,123,125,0,146,7620,103,0,146,554,0,0,0,0,0
2015-05-31,0,19,42,0,123,125,0,146,7645,103,0,146,554,0,0,0,0,0
2015-06-01,0,19,42,0,123,125,0,146,7668,103,0,146,554,0,0,0,0,0
2015-06-02,0,19,42,0,123,125,0,146,7692,103,0,146,554,0,0,0,0,0
2015-06-03,0,20,42,0,123,125,0,146,7717,103,0,146,554,0,0,0,0,0
2015-06-04,0,19,42,0,123,125,0,146,7740,103,0,146,554,0,0,0,0,0
2015-06-05,0,19,42,0,123,125,0,146,7764,103,0,146,554,0,0,0,0,0
2015-06-06,0,19,42,0,123,125,0,146,7789,103,0,146,554,0,0,0,0,0
2015-06-07,0,19,42,0,123,125,0,146,7812,103,0,146,554,0,0,0,0,0
2015-06-08,0,19,42,0,123,125,0,146,7836,103,0,146,554,0,0,0,0,0
2015-06-09,0,19,42,0,123,125,0,146,7860,103,0,146,554,0,0,0,0,0
2015-06-10,0,19,42,0,123,125,0,146,7885,103,0,146,554,0,0,0,0,0
2015-06-11,0,19,42,0,123,125,0,146,7908,103,0,146,554,0,0,0,0,0
2015-06-12,0,19,42,0,123,125,0,146,7933,103,0,146,554,0,0,0,0,0
2015-06-13,0,19,42,0,123,125,0,146,7957,103,0,146,554,0,0,0,0,0
2015-06-14,0,19,42,0,123,125,0,146,7980,103,0,146,554,0,0,0,0,0
2015-06-15,0,19,42,0,123,125,0,146,8004,103,0,146,554,0,0,0,0,0
2015-06-16,0,19,42,0,123,125,0,146,8029,103,0,146,554,0,0,0,0,0
2015-06-17,0,19,42,0,123,125,0,146,8052,103,0,146,554,0,0,0,0,0
2015-06-18,0,19,42,0,123,125,0,146,8076,103,0,146,554,0,0,0,0,0
2015-06-19,0,19,42,0,123,125,0,146,8101,103,0,146,554,0,0,0,0,0
2015-06-20,0,21,42,0,123,125,0,146,8125,103,0,146,554,0,0,0,0,0
2015-06-21,0,19,42,0,123,125,0,146,8148,103,0,146,554,0,0,0,0,0
2015-06-22,0,19,42,0,123,125,0,146,8172,103,0,146,554,0,0,0,0,0
2015-06-23,0,19,42,0,123,125,0,146,8197,103,0,146,554,0,0,0,0,0
2015-06-24,0,19,42,0,123,125,0,146,8220,103,0,146,554,0,0,0,0,0
2015-06-25,0,18,42,0,123,125,0,146,8244,103,0,146,554,0,0,0,0,0
2015-06-26,0,18,42,0,123,125,0,146,8269,103,0,146,554,0,0,0,0,0
2015-06-27,0,18,42,0,123,125,0,146,8292,103,0,146,554,0,0,0,0,0
2015-06-28,0,18,42,0,123,125,0,146,8316,103,0,146,554,0,0,0,0,0
2015-06-29,0,18,42,0,123,125,0,146,8341,103,0,146,554,0,0,0,0,0
2015-06-30,0,18,42,0,123,125,0,146,8364,103,0,146,554,0,0,0,0,0
2015-07-01,0,18,42,0,123,125,0,146,8388,103,0,146,554,0,0,0,0,0
2015-07-02,0,18,42,0,123,125,0,146,8412,103,0,146,554,0,0,0,0,0
2015-07-03,0,18,42,0,123,125,0,146,8437,103,0,146,554,0,0,0,0,0
2015-07-04,0,18,42,0,123,125,0,146,8460,103,0,146,554,0,0,0,0,0
2015-07-05,0,18,42,0,123,125,0,146,8485,103,0,146,554,0,0,0,0,0
2015-07-06,0,18,42,0,123,125,0,146,8509,103,0,146,554,0,0,0,0,0
2015-07-07,0,18,42,0,123,125,0,146,8532,103,0,146,554,0,0,0,0,0
2015-07-08,0,18,42,0,123,125,0,146,8556,103,0,146,554,0,0,0,0,0
2015-07-09,0,18,42,0,123,125,0,146,8581,103,0,146,554,0,0,0,0,0
2015-07-10,0,18,42,0,123,125,0,146,8604,103,0,146,554,0,0,0,0,0
2015-07-11,0,18,42,0,123,125,0,146,8628,103,0,146,554,0,0,0,0,0
2015-07-12,0,18,42,0,123,125,0,146,8653,103,0,146,554,0,0,0,0,0
2015-07-13,0,18,42,0,123,125,0,146,8677,103,0,146,554,0,0,0,0,0
2015-07-14,0,18,42,0,123,125,0,146,8700,103,0,146,554,0,0,0,0,0
2015-07-15,0,18,42,0,123,125,0,146,8725,103,0,146,554,0,0,0,0,0
2015-07-16,0,18,42,0,123,125,0,146,8749,103,0,146,554,0,0,0,0,0
2015-07-17,0,18,42,0,123,125,0,146,8772,103,0,146,554,0,0,0,0,0
2015-07-18,0,19,42,0,123,125,0,146,8796,103,0,146,554,0,0,0,0,0
2015-07-19,0,18,42,0,123,125,0,146,8821,103,0,146,554,0,0,0,0,0
2015-07-20,0,18,42,0,123,125,0,146,8845,103,0,146,554,0,0,0,0,0
2015-07-21,0,18,42,0,123,125,0,146,8868,103,0,146,554,0,0,0,0,0
2015-07-22,0,18,42,0,123,125,0,146,8892,103,0,146,554,0,0,0,0,0
2015-07-23,0,18,42,0,123,125,0,146,8917,103,0,146,554,0,0,0,0,0
2015-07-24,0,18,42,0,123,125,0,146,8941,103,0,146,554,0,0,0,0,0
2015-07-25,0,19,42,0,123,125,0,146,8964,103,0,146,554,0,0,0,0,0
2015-07-26,0,19,42,0,123,125,0,146,8988,103,0,146,554,0,0,0,0,0
