date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-02,0,30,40,0,4,4,0,8,1686,103,0,8,0,0,0,0,0,0
2014-08-03,0,30,40,0,4,4,0,9,1710,103,0,9,0,0,0,0,0,0
2014-08-04,0,31,40,0,4,4,0,10,1734,103,0,10,0,0,0,0,0,0
2014-08-05,0,30,40,0,4,4,0,10,1758,103,0,10,0,0,0,0,0,0
2014-08-06,0,30,40,0,4,4,0,11,1782,103,0,11,0,0,0,0,0,0
2014-08-07,0,30,40,0,4,4,0,12,1806,103,0,12,0,0,0,0,0,0
2014-08-08,0,30,40,0,4,4,0,12,1830,103,0,12,0,0,0,0,0,0
2014-08-09,0,31,40,0,4,4,0,13,1854,103,0,13,0,0,0,0,0,0
2014-08-10,0,29,40,0,4,4,0,14,1878,103,0,14,0,0,0,0,0,0
2014-08-11,0,31,40,0,4,4,0,15,1902,103,0,15,0,0,0,0,0,0
2014-08-12,0,30,40,0,4,4,0,15,1926,103,0,15,0,0,0,0,0,0
2014-08-13,0,30,40,0,4,4,0,16,1950,103,0,16,0,0,0,0,0,0
2014-08-14,0,30,40,0,4,4,0,16,1974,103,0,16,0,0,0,0,0,0
2014-08-15,0,30,40,0,4,4,0,16,1998,103,0,16,0,0,0,0,0,0
2014-08-16,0,31,40,0,4,4,0,16,2022,103,0,16,0,0,0,0,0,0
2014-08-17,0,30,40,0,4,4,0,16,2046,103,0,16,0,0,0,0,0,0
2014-08-18,0,30,40,0,4,4,0,16,2070,103,0,16,0,0,0,0,0,0
2014-08-19,0,30,40,0,4,4,0,16,2094,103,0,16,0,0,0,0,0,0
2014-08-20,0,31,40,0,4,4,0,16,2118,103,0,16,0,0,0,0,0,0
2014-08-21,0,30,40,0,4,4,0,16,2142,103,0,16,0,0,0,0,0,0
2014-08-22,0,31,40,0,4,4,0,16,2166,103,0,16,0,0,0,0,0,0
2014-08-23,0,31,40,0,4,4,0,16,2190,103,0,16,0,0,0,0,0,0
2014-08-24,0,32,40,0,4,4,0,16,2214,103,0,16,0,0,0,0,0,0
2014-08-25,0,31,40,0,4,4,0,16,2238,103,0,16,0,0,0,0,0,0
2014-08-26,0,31,40,0,4,4,0,16,2262,103,0,16,0,0,0,0,0,0
2014-08-27,0,31,43,0,4,4,0,17,2286,102,0,17,0,0,0,0,0,0
2014-08-28,0,31,43,0,4,4,0,17,2310,102,0,17,0,0,0,0,0,0
2014-08-29,0,32,43,0,4,4,0,17,2334,102,0,17,0,0,0,0,0,0
2014-08-30,0,28,43,0,4,4,0,17,2358,102,0,17,0,0,0,0,0,0
2014-08-31,0,32,43,0,4,4,0,17,2382,102,0,17,0,0,0,0,0,0
2014-09-01,0,32,43,0,4,4,0,17,2406,102,0,17,0,0,0,0,0,0
2014-09-02,0,32,43,0,4,4,0,17,2430,102,0,17,0,0,0,0,0,0
2014-09-03,0,32,43,0,4,4,0,17,2454,102,0,17,0,0,0,0,0,0
2014-09-04,0,32,43,0,4,4,0,17,2478,102,0,17,0,0,0,0,0,0
2014-09-05,0,32,43,0,4,4,0,17,2502,102,0,17,0,0,0,0,0,0
2014-09-06,0,32,43,0,4,4,0,17,2526,102,0,17,0,0,0,0,0,0
2014-09-07,0,32,43,0,4,4,0,17,2550,102,0,17,0,0,0,0,0,0
2014-09-08,0,32,43,0,4,4,0,17,2574,102,0,17,0,0,0,0,0,0
2014-09-09,0,30,43,0,4,4,0,17,2598,102,0,17,0,0,0,0,0,0
2014-09-10,0,32,43,0,4,4,0,17,2622,102,0,17,0,0,0,0,0,0
2014-09-11,0,32,43,0,4,4,0,17,2646,102,0,17,0,0,0,0,0,0
2014-09-12,0,32,43,0,4,4,0,17,2670,102,0,17,0,0,0,0,0,0
2014-09-13,0,32,43,0,4,4,0,17,2694,102,0,17,0,0,0,0,0,0
2014-09-14,0,32,43,0,4,4,0,17,2718,102,0,17,0,0,0,0,0,0
2014-09-15,0,32,43,0,4,4,0,17,2742,102,0,17,0,0,0,0,0,0
2014-09-16,0,32,43,0,4,4,0,17,2766,102,0,17,0,0,0,0,0,0
2014-09-17,0,33,43,0,4,4,0,17,2790,102,0,17,0,0,0,0,0,0
2014-09-18,0,33,43,0,4,4,0,17,2814,102,0,17,0,0,0,0,0,0
2014-09-19,0,32,43,0,4,4,0,17,2838,102,0,17,0,0,0,0,0,0
2014-09-20,0,32,43,0,4,4,0,17,2862,102,0,17,0,0,0,0,0,0
2014-09-21,0,32,43,0,4,4,0,17,2886,102,0,17,0,0,0,0,0,0
2014-09-22,0,32,43,0,4,4,0,17,2910,102,0,17,0,0,0,0,0,0
2014-09-23,0,32,43,0,4,4,0,17,2934,102,0,17,0,0,0,0,0,0
2014-09-24,0,31,43,0,4,4,0,17,2958,102,0,17,0,0,0,0,0,0
2014-09-25,0,31,43,0,4,4,0,17,2982,102,0,17,0,0,0,0,0,0
2014-09-26,0,30,43,0,4,4,0,17,3006,102,0,17,0,0,0,0,0,0
2014-09-27,0,31,43,0,4,4,0,17,3030,102,0,17,0,0,0,0,0,0
2014-09-28,0,30,43,0,4,4,0,17,3054,102,0,17,0,0,0,0,0,0
2014-09-29,0,30,43,0,4,4,0,17,3078,102,0,17,0,0,0,0,0,0
2014-09-30,0,30,43,0,4,4,0,17,3102,102,0,17,0,0,0,0,0,0
2014-10-01,0,32,43,0,4,4,0,17,3126,102,0,17,0,0,0,0,0,0
2014-10-02,0,28,43,0,4,4,0,17,3150,102,0,17,0,0,0,0,0,0
2014-10-03,0,28,43,0,4,4,0,17,3174,102,0,17,0,0,0,0,0,0
2014-10-04,0,28,43,0,4,4,0,17,3198,102,0,17,0,0,0,0,0,0
2014-10-05,0,28,43,0,4,4,0,17,3222,102,0,17,0,0,0,0,0,0
2014-10-06,0,28,43,0,4,4,0,17,3246,102,0,17,0,0,0,0,0,0
2014-10-07,0,28,43,0,4,4,0,17,3270,102,0,17,0,0,0,0,0,0
2014-10-08,0,29,43,0,4,4,0,17,3294,102,0,17,0,0,0,0,0,0
2014-10-09,0,28,43,0,4,4,0,17,3318,102,0,17,0,0,0,0,0,0
2014-10-10,0,28,43,0,4,4,0,17,3342,102,0,17,0,0,0,0,0,0
2014-10-11,0,28,43,0,4,4,0,17,3366,102,0,17,0,0,0,0,0,0
2014-10-12,0,28,43,0,4,4,0,17,3390,102,0,17,0,0,0,0,0,0
2014-10-13,0,28,43,0,4,4,0,17,3414,102,0,17,0,0,0,0,0,0
2014-10-14,0,28,43,0,4,4,0,17,3438,102,0,17,0,0,0,0,0,0
2014-10-15,0,27,42,0,5,5,0,18,3462,102,0,18,449,0,0,0,0,0
2014-10-16,0,30,42,0,5,5,0,19,3486,102,0,19,449,0,0,0,0,0
2014-10-17,0,27,42,0,5,5,0,19,3510,102,0,19,449,0,0,0,0,0
2014-10-18,0,27,42,0,5,5,0,20,3534,102,0,20,449,0,0,0,0,0
2014-10-19,0,27,42,0,5,5,0,21,3558,102,0,21,449,0,0,0,0,0
2014-10-20,0,27,42,0,5,5,0,22,3582,102,0,22,449,0,0,0,0,0
2014-10-21,0,27,42,0,5,5,0,22,3606,102,0,22,449,0,0,0,0,0
2014-10-22,0,27,42,0,5,5,0,22,3630,102,0,22,449,0,0,0,0,0
2014-10-23,0,27,42,0,5,5,0,22,3654,102,0,22,449,0,0,0,0,0
2014-10-24,0,27,42,0,5,5,0,22,3678,102,0,22,449,0,0,0,0,0
2014-10-25,0,27,42,0,5,5,0,22,3702,102,0,22,449,0,0,0,0,0
2014-10-26,0,27,42,0,5,5,0,22,3726,102,0,22,449,0,0,0,0,0
2014-10-27,0,27,42,0,5,5,0,22,3750,102,0,22,449,0,0,0,0,0
2014-10-28,0,27,42,0,5,5,0,22,3774,102,0,22,449,0,0,0,0,0
2014-10-29,0,27,42,0,5,5,0,22,3798,102,0,22,449,0,0,0,0,0
2014-10-30,0,27,42,0,5,5,0,22,3822,103,0,22,449,0,0,0,0,0
2014-10-31,0,27,42,0,5,5,0,22,3846,103,0,22,449,0,0,0,0,0
2014-11-01,0,27,42,0,5,5,0,22,3870,103,0,22,449,0,0,0,0,0
2014-11-03,0,27,42,0,5,5,0,22,3919,103,0,22,449,0,0,0,0,0
2014-11-04,0,27,42,0,5,5,0,22,3943,103,0,22,449,0,0,0,0,0
2014-11-05,0,29,42,0,5,5,0,22,3967,103,0,22,449,0,0,0,0,0
2014-11-06,0,28,42,0,5,5,0,22,3991,103,0,22,449,0,0,0,0,0
2014-11-07,0,28,42,0,5,5,0,22,4015,103,0,22,449,0,0,0,0,0
2014-11-08,0,28,42,0,5,5,0,22,4039,103,0,22,449,0,0,0,0,0
2014-11-09,0,28,42,0,5,5,0,22,4063,103,0,22,449,0,0,0,0,0
2014-11-10,0,28,42,0,5,5,0,22,4087,103,0,22,449,0,0,0,0,0
2014-11-11,0,28,42,0,5,5,0,22,4111,103,0,22,449,0,0,0,0,0
2014-11-12,0,28,42,0,5,5,0,22,4134,103,0,22,449,0,0,0,0,0
2014-11-13,0,28,42,0,5,5,0,22,4159,103,0,22,449,0,0,0,0,0
2014-11-14,0,28,42,0,5,5,0,22,4183,103,0,22,449,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,22,4207,103,0,22,449,0,0,0,0,0
2014-11-16,0,28,42,0,5,5,0,22,4231,103,0,22,449,0,0,0,0,0
2014-11-17,0,28,42,0,5,5,0,22,4255,103,0,22,449,0,0,0,0,0
2014-11-18,0,28,42,0,5,5,0,22,4279,103,0,22,449,0,0,0,0,0
2014-11-19,0,28,42,0,5,5,0,22,4303,103,0,22,449,0,0,0,0,0
2014-11-20,0,28,42,0,5,5,0,22,4327,103,0,22,449,0,0,0,0,0
2014-11-21,0,28,42,0,5,5,0,22,4351,103,0,22,449,0,0,0,0,0
2014-11-22,0,28,42,0,5,5,0,22,4375,103,0,22,449,0,0,0,0,0
2014-11-23,0,28,42,0,5,5,0,22,4399,103,0,22,449,0,0,0,0,0
2014-11-24,0,28,42,0,5,5,0,22,4423,103,0,22,449,0,0,0,0,0
2014-11-25,0,28,42,0,5,5,0,22,4446,103,0,22,449,0,0,0,0,0
2014-11-26,0,27,42,0,5,5,0,22,4471,103,0,22,449,0,0,0,0,0
2014-11-27,0,28,42,0,5,5,0,22,4495,103,0,22,449,0,0,0,0,0
2014-11-28,0,28,42,0,5,5,0,22,4519,103,0,22,449,0,0,0,0,0
2014-11-29,0,28,42,0,5,5,0,22,4543,103,0,22,449,0,0,0,0,0
2014-11-30,0,28,42,0,5,5,0,22,4567,103,0,22,449,0,0,0,0,0
2014-12-01,0,28,42,0,5,5,0,22,4591,103,0,22,449,0,0,0,0,0
2014-12-02,0,28,42,0,5,5,0,22,4615,103,0,22,449,0,0,0,0,0
2014-12-03,0,28,42,0,5,5,0,22,4639,103,0,22,449,0,0,0,0,0
2014-12-04,0,28,42,0,5,5,0,22,4663,103,0,22,449,0,0,0,0,0
2014-12-05,0,27,42,0,5,5,0,22,4687,103,0,22,449,0,0,0,0,0
2014-12-06,0,27,42,0,5,5,0,22,4711,103,0,22,449,0,0,0,0,0
2014-12-07,0,27,42,0,5,5,0,22,4735,103,0,22,449,0,0,0,0,0
2014-12-08,0,27,42,0,5,5,0,22,4759,103,0,22,449,0,0,0,0,0
2014-12-09,0,28,42,0,5,5,0,22,4783,103,0,22,449,0,0,0,0,0
2014-12-10,0,28,42,0,5,5,0,22,4807,103,0,22,449,0,0,0,0,0
2014-12-11,0,27,42,0,5,5,0,22,4831,103,0,22,449,0,0,0,0,0
2014-12-12,0,28,42,0,5,5,0,22,4855,103,0,22,449,0,0,0,0,0
2014-12-13,0,29,42,0,5,5,0,22,4879,103,0,22,449,0,0,0,0,0
2014-12-14,0,28,42,0,5,5,0,22,4903,103,0,22,449,0,0,0,0,0
2014-12-15,0,28,43,0,5,5,0,23,4927,103,0,23,449,0,0,0,0,0
2014-12-16,0,28,43,0,5,5,0,24,4951,103,0,24,449,0,0,0,0,0
2014-12-17,0,28,43,0,5,5,0,24,4975,103,0,24,449,0,0,0,0,0
2014-12-18,0,28,43,0,5,5,0,24,4998,103,0,24,449,0,0,0,0,0
2014-12-19,0,28,43,0,5,5,0,24,5023,103,0,24,449,0,0,0,0,0
2014-12-20,0,28,43,0,5,5,0,24,5047,103,0,24,449,0,0,0,0,0
2014-12-21,0,28,43,0,5,5,0,24,5071,103,0,24,449,0,0,0,0,0
2014-12-22,0,28,43,0,5,5,0,24,5095,103,0,24,449,0,0,0,0,0
2014-12-23,0,28,43,0,5,5,0,24,5119,103,0,24,449,0,0,0,0,0
2014-12-24,0,28,43,0,5,5,0,24,5143,103,0,24,449,0,0,0,0,0
2014-12-25,0,28,43,0,5,5,0,24,5167,103,0,24,449,0,0,0,0,0
2014-12-26,0,28,43,0,5,5,0,24,5191,103,0,24,449,0,0,0,0,0
2014-12-27,0,28,43,0,5,5,0,24,5215,103,0,24,449,0,0,0,0,0
2014-12-28,0,28,43,0,5,5,0,24,5239,103,0,24,449,0,0,0,0,0
2014-12-29,0,28,43,0,5,5,0,24,5263,103,0,24,449,0,0,0,0,0
2014-12-30,0,28,43,0,5,5,0,24,5287,103,0,24,449,0,0,0,0,0
2014-12-31,0,28,43,0,5,5,0,24,5311,103,0,24,449,0,0,0,0,0
2015-01-01,0,28,43,0,5,5,0,24,5335,103,0,24,449,0,0,0,0,0
2015-01-02,0,28,43,0,5,5,0,24,5359,104,0,24,449,0,0,0,0,0
2015-01-03,0,28,43,0,5,5,0,24,5383,104,0,24,449,0,0,0,0,0
2015-01-04,0,28,43,0,5,5,0,24,5407,104,0,24,449,0,0,0,0,0
2015-01-05,0,28,43,0,5,5,0,24,5431,104,0,24,449,0,0,0,0,0
2015-01-06,0,28,43,0,5,5,0,24,5455,104,0,24,449,0,0,0,0,0
2015-01-07,0,28,43,0,5,5,0,24,5479,104,0,24,449,0,0,0,0,0
2015-01-08,0,28,43,0,5,5,0,24,5503,104,0,24,449,0,0,0,0,0
2015-01-09,0,28,43,0,5,5,0,24,5527,104,0,24,449,0,0,0,0,0
2015-01-10,0,27,43,0,5,5,0,24,5551,104,0,24,449,0,0,0,0,0
2015-01-11,0,28,43,0,5,5,0,24,5575,104,0,24,449,0,0,0,0,0
2015-01-12,0,28,43,0,5,5,0,24,5599,104,0,24,449,0,0,0,0,0
2015-01-13,0,28,43,0,5,5,0,24,5623,104,0,24,449,0,0,0,0,0
2015-01-14,0,28,43,0,5,5,0,24,5647,104,0,24,449,0,0,0,0,0
2015-01-15,0,28,43,0,5,5,0,24,5671,104,0,24,449,0,0,0,0,0
2015-01-16,0,28,43,0,5,5,0,24,5695,104,0,24,449,0,0,0,0,0
2015-01-17,0,28,43,0,5,5,0,24,5719,104,0,24,449,0,0,0,0,0
2015-01-18,0,28,43,0,5,5,0,24,5743,104,0,24,449,0,0,0,0,0
2015-01-19,0,28,43,0,5,5,0,24,5767,104,0,24,449,0,0,0,0,0
2015-01-20,0,28,43,0,5,5,0,24,5791,104,0,24,449,0,0,0,0,0
2015-01-21,0,28,43,0,5,5,0,24,5815,104,0,24,449,0,0,0,0,0
2015-01-22,0,28,43,0,5,5,0,24,5839,104,0,24,449,0,0,0,0,0
2015-01-23,0,28,43,0,5,5,0,24,5863,104,0,24,449,0,0,0,0,0
2015-01-24,0,28,43,0,5,5,0,24,5887,104,0,24,449,0,0,0,0,0
2015-01-25,0,28,43,0,5,5,0,24,5911,104,0,24,449,0,0,0,0,0
2015-01-26,0,27,43,0,5,5,0,24,5935,104,0,24,449,0,0,0,0,0
2015-01-27,0,28,43,0,5,5,0,24,5959,104,0,24,449,0,0,0,0,0
2015-01-28,0,28,43,0,5,5,0,24,5983,104,0,24,449,0,0,0,0,0
2015-01-29,0,28,43,0,5,5,0,24,6007,104,0,24,449,0,0,0,0,0
2015-01-30,0,27,43,0,5,5,0,24,6031,104,0,24,449,0,0,0,0,0
2015-01-31,0,28,43,0,5,5,0,24,6055,104,0,24,449,0,0,0,0,0
2015-02-01,0,28,43,0,5,5,0,24,6079,104,0,24,449,0,0,0,0,0
2015-02-02,0,28,43,0,5,5,0,24,6103,104,0,24,449,0,0,0,0,0
2015-02-03,0,28,43,0,5,5,0,24,6127,104,0,24,449,0,0,0,0,0
2015-02-04,0,28,43,0,5,5,0,24,6151,104,0,24,449,0,0,0,0,0
2015-02-05,0,28,43,0,5,5,0,24,6175,104,0,24,449,0,0,0,0,0
2015-02-06,0,28,43,0,5,5,0,24,6199,104,0,24,449,0,0,0,0,0
2015-02-07,0,28,43,0,5,5,0,24,6223,104,0,24,449,0,0,0,0,0
2015-02-08,0,29,43,0,5,5,0,24,6247,104,0,24,449,0,0,0,0,0
2015-02-09,0,29,43,0,5,5,0,24,6271,104,0,24,449,0,0,0,0,0
2015-02-10,0,28,42,0,5,5,0,25,6295,104,0,25,449,0,0,0,0,0
2015-02-11,0,27,42,0,5,5,0,25,6319,104,0,25,449,0,0,0,0,0
2015-02-12,0,27,42,0,5,5,0,26,6343,104,0,26,449,0,0,0,0,0
2015-02-13,0,27,42,0,5,5,0,27,6367,104,0,27,449,0,0,0,0,0
2015-02-14,0,27,42,0,5,5,0,27,6391,104,0,27,449,0,0,0,0,0
2015-02-15,0,27,42,0,5,5,0,27,6415,104,0,27,449,0,0,0,0,0
2015-02-16,0,27,42,0,5,5,0,27,6439,104,0,27,449,0,0,0,0,0
2015-02-17,0,27,42,0,5,5,0,27,6463,104,0,27,449,0,0,0,0,0
2015-02-18,0,27,42,0,5,5,0,27,6487,104,0,27,449,0,0,0,0,0
2015-02-19,0,27,42,0,5,5,0,27,6511,104,0,27,449,0,0,0,0,0
2015-02-20,0,27,42,0,5,5,0,27,6535,104,0,27,449,0,0,0,0,0
2015-02-21,0,27,42,0,5,5,0,27,6559,104,0,27,449,0,0,0,0,0
2015-02-22,0,27,42,0,5,5,0,27,6583,104,0,27,449,0,0,0,0,0
2015-02-23,0,27,42,0,5,5,0,27,6607,104,0,27,449,0,0,0,0,0
2015-02-24,0,27,42,0,5,5,0,27,6631,104,0,27,449,0,0,0,0,0
2015-02-25,0,27,40,0,5,5,0,28,6655,104,0,28,449,0,0,0,0,0
2015-02-26,0,27,40,0,5,5,0,28,6679,104,0,28,449,0,0,0,0,0
2015-02-27,0,27,40,0,5,5,0,28,6703,104,0,28,449,0,0,0,0,0
2015-02-28,0,28,40,0,5,5,0,28,6727,104,0,28,449,0,0,0,0,0
2015-03-01,0,27,40,0,5,5,0,28,6751,104,0,28,449,0,0,0,0,0
2015-03-02,0,26,40,0,5,5,0,28,6775,104,0,28,449,0,0,0,0,0
2015-03-03,0,27,42,0,5,5,0,29,6799,104,0,29,449,0,0,0,0,0
2015-03-04,0,28,42,0,5,5,0,30,6823,104,0,30,449,0,0,0,0,0
2015-03-05,0,27,42,0,5,5,0,30,6847,104,0,30,449,0,0,0,0,0
2015-03-06,0,27,42,0,5,5,0,30,6871,104,0,30,449,0,0,0,0,0
2015-03-07,0,27,42,0,5,5,0,30,6895,104,0,30,449,0,0,0,0,0
2015-03-08,0,27,42,0,5,5,0,30,6919,104,0,30,449,0,0,0,0,0
2015-03-09,0,27,42,0,5,5,0,30,6943,104,0,30,449,0,0,0,0,0
2015-03-10,0,27,42,0,5,5,0,30,6966,104,0,30,449,0,0,0,0,0
2015-03-11,0,28,42,0,5,5,0,30,6990,104,0,30,449,0,0,0,0,0
2015-03-12,0,27,42,0,5,5,0,30,7014,104,0,30,449,0,0,0,0,0
2015-03-13,0,27,42,0,5,5,0,30,7038,104,0,30,449,0,0,0,0,0
2015-03-14,0,28,42,0,5,5,0,30,7062,104,0,30,449,0,0,0,0,0
2015-03-15,0,28,42,0,5,5,0,30,7086,104,0,30,449,0,0,0,0,0
2015-03-16,0,28,42,0,5,5,0,30,7110,104,0,30,449,0,0,0,0,0
2015-03-17,0,27,42,0,5,5,0,30,7134,104,0,30,449,0,0,0,0,0
2015-03-18,0,27,42,0,5,5,0,30,7158,104,0,30,449,0,0,0,0,0
2015-03-19,0,28,42,0,5,5,0,30,7182,104,0,30,449,0,0,0,0,0
2015-03-20,0,28,43,0,5,5,0,31,7206,104,0,31,449,0,0,0,0,0
2015-03-21,0,27,43,0,5,5,0,31,7230,104,0,31,449,0,0,0,0,0
