date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-10,0,32,42,0,7,7,0,54,2384,102,0,54,439,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,7,7,0,54,2408,102,0,54,439,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,7,7,0,54,2432,102,0,54,439,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,7,7,0,54,2456,102,0,54,439,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,7,7,0,54,2480,102,0,54,439,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,7,7,0,54,2503,102,0,54,439,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,7,7,0,54,2528,102,0,54,439,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,7,7,0,54,2552,102,0,54,439,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,7,7,0,54,2575,102,0,54,439,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,7,7,0,54,2600,102,0,54,439,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,7,7,0,54,2624,102,0,54,439,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,7,7,0,54,2647,102,0,54,439,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,7,7,0,54,2672,102,0,54,439,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,7,7,0,54,2696,102,0,54,439,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,7,7,0,54,2720,102,0,54,439,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,7,7,0,54,2744,102,0,54,439,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,7,7,0,54,2768,102,0,54,439,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,7,7,0,55,2792,103,0,55,439,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,7,7,0,55,2816,103,0,55,439,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,7,7,0,56,2840,103,0,56,439,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,7,7,0,57,2864,103,0,57,439,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,7,7,0,57,2888,103,0,57,439,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,7,7,0,58,2912,103,0,58,439,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,7,7,0,59,2936,103,0,59,439,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,7,7,0,59,2960,103,0,59,439,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,7,7,0,59,2983,103,0,59,439,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,7,7,0,60,3008,103,0,60,439,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,7,7,0,60,3032,103,0,60,439,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,7,7,0,61,3056,103,0,61,439,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,7,7,0,61,3079,103,0,61,439,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,7,7,0,62,3104,103,0,62,439,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,7,7,0,63,3128,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,7,7,0,63,3152,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,7,7,0,63,3176,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,7,7,0,63,3200,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,7,7,0,63,3223,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,7,7,0,63,3248,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,7,7,0,63,3272,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,7,7,0,63,3295,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,7,7,0,63,3320,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,7,7,0,63,3344,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,7,7,0,63,3368,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,7,7,0,63,3391,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,7,7,0,63,3416,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,7,7,0,63,3440,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,7,7,0,63,3463,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,7,7,0,63,3488,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,7,7,0,63,3512,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,7,7,0,63,3535,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,7,7,0,63,3560,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,7,7,0,63,3584,103,0,63,439,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,7,7,0,63,3608,103,0,63,439,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,7,7,0,63,3632,103,0,63,439,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,7,7,0,63,3656,103,0,63,439,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,7,7,0,63,3680,103,0,63,439,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,7,7,0,63,3703,103,0,63,439,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,7,7,0,63,3728,103,0,63,439,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,7,7,0,63,3752,103,0,63,439,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,7,7,0,63,3775,103,0,63,439,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,7,7,0,63,3800,103,0,63,439,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,7,7,0,63,3824,103,0,63,439,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,7,7,0,63,3847,103,0,63,439,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,7,7,0,63,3872,103,0,63,439,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,7,7,0,63,3896,103,0,63,439,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,7,7,0,63,3920,103,0,63,439,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,7,7,0,63,3944,103,0,63,439,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,8,8,0,64,3968,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,8,8,0,64,3992,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,8,8,0,64,4016,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,8,8,0,64,4039,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,8,8,0,64,4064,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,8,8,0,64,4088,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,8,8,0,64,4111,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,8,8,0,64,4136,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,8,8,0,64,4160,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,8,8,0,64,4183,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,8,8,0,64,4208,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,8,8,0,64,4232,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,8,8,0,64,4256,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,8,8,0,64,4280,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,8,8,0,64,4304,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,8,8,0,64,4328,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,8,8,0,64,4351,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,8,8,0,64,4376,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,8,8,0,64,4425,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,8,8,0,64,4449,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,8,8,0,64,4473,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,8,8,0,64,4497,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,8,8,0,64,4521,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,8,8,0,64,4545,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,8,8,0,64,4569,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,8,8,0,64,4593,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,8,8,0,64,4617,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,8,8,0,64,4640,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,8,8,0,64,4665,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,8,8,0,64,4689,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,8,8,0,64,4713,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,8,8,0,64,4737,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,8,8,0,64,4761,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,8,8,0,64,4785,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,8,8,0,64,4808,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,8,8,0,64,4833,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,8,8,0,64,4857,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,8,8,0,64,4880,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,8,8,0,64,4905,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,8,8,0,64,4929,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,8,8,0,64,4953,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,8,8,0,64,4977,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,8,8,0,64,5001,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,8,8,0,64,5025,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,8,8,0,64,5048,102,0,64,439,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,8,8,0,64,5073,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,8,8,0,64,5097,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,8,8,0,64,5120,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,8,8,0,64,5145,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,8,8,0,64,5169,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,8,8,0,64,5192,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,8,8,0,64,5217,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,8,8,0,64,5241,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,8,8,0,64,5265,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,8,8,0,64,5289,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,8,8,0,64,5313,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,8,8,0,64,5337,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,8,8,0,64,5360,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,8,8,0,64,5385,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,8,8,0,64,5409,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,8,8,0,64,5432,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,8,8,0,64,5457,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,8,8,0,64,5481,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,8,8,0,64,5505,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,8,8,0,64,5529,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,8,8,0,64,5553,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,8,8,0,64,5577,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,8,8,0,64,5600,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,8,8,0,64,5625,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,8,8,0,64,5649,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,8,8,0,64,5672,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,8,8,0,64,5697,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,8,8,0,64,5721,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,8,8,0,64,5745,102,0,64,439,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,8,8,0,64,5769,104,0,64,439,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,8,8,0,64,5793,104,0,64,439,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,8,8,0,64,5817,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,8,8,0,64,5841,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,8,8,0,64,5865,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,8,8,0,64,5889,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,8,8,0,64,5913,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,8,8,0,64,5937,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,8,8,0,64,5961,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,8,8,0,64,5984,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,8,8,0,64,6009,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,8,8,0,64,6033,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,8,8,0,64,6057,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,8,8,0,64,6081,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,8,8,0,64,6105,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,8,8,0,64,6129,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,8,8,0,64,6153,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,8,8,0,64,6177,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,8,8,0,64,6201,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,8,8,0,64,6225,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,8,8,0,64,6249,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,8,8,0,64,6273,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,8,8,0,64,6297,104,0,64,439,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,8,8,0,64,6321,104,0,64,439,0,0,0,0,0,False,False,False
