date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-26,0,25,44,0,3,3,0,30,727,99,0,30,0,0,0,0,21,0,False,False,False
2014-04-27,0,24,44,0,3,3,0,30,750,99,0,30,0,0,0,0,21,0,False,False,False
2014-04-28,0,24,44,0,3,3,0,31,774,99,0,31,0,0,0,0,21,0,False,False,False
2014-04-29,0,24,44,0,3,3,0,32,799,99,0,32,0,0,0,0,21,0,False,False,False
2014-04-30,0,25,43,0,3,3,0,33,822,98,0,33,0,0,0,0,21,0,False,False,False
2014-05-01,0,26,43,0,3,3,0,34,846,98,0,34,0,0,0,0,21,0,False,False,False
2014-05-02,0,26,43,0,3,3,0,35,870,98,0,35,0,0,0,0,21,0,False,False,False
2014-05-03,0,26,43,0,3,3,0,36,895,98,0,36,0,0,0,0,21,0,False,False,False
2014-05-04,0,25,43,0,3,3,0,37,918,98,0,37,0,0,0,0,21,0,False,False,False
2014-05-05,0,25,43,0,3,3,0,37,942,98,0,37,0,0,0,0,21,0,False,False,False
2014-05-06,0,25,43,0,3,3,0,38,967,98,0,38,0,0,0,0,21,0,False,False,False
2014-05-07,0,25,43,0,3,3,0,39,990,98,0,39,0,0,0,0,21,0,False,False,False
2014-05-08,0,25,43,0,3,3,0,40,1014,98,0,40,0,0,0,0,21,0,False,False,False
2014-05-09,0,25,43,0,3,3,0,41,1039,98,0,41,0,0,0,0,21,0,False,False,False
2014-05-10,0,25,43,0,3,3,0,42,1063,98,0,42,0,0,0,0,21,0,False,False,False
2014-05-11,0,25,43,0,3,3,0,43,1086,98,0,43,0,0,0,0,21,0,False,False,False
2014-05-12,0,25,43,0,3,3,0,44,1111,98,0,44,0,0,0,0,21,0,False,False,False
2014-05-13,0,25,43,0,3,3,0,45,1135,98,0,45,0,0,0,0,21,0,False,False,False
2014-05-14,0,25,43,0,3,3,0,46,1158,98,0,46,0,0,0,0,21,0,False,False,False
2014-05-15,0,25,43,0,3,3,0,47,1182,98,0,47,0,0,0,0,21,0,False,False,False
2014-05-16,0,25,43,0,3,3,0,48,1207,98,0,48,0,0,0,0,21,0,False,False,False
2014-05-17,0,25,43,0,3,3,0,49,1230,98,0,49,0,0,0,0,21,0,False,False,False
2014-05-18,0,26,43,0,3,3,0,50,1254,98,0,50,0,0,0,0,21,0,False,False,False
2014-05-19,0,26,43,0,3,3,0,51,1279,98,0,51,0,0,0,0,21,0,False,False,False
2014-05-20,0,27,43,0,3,3,0,52,1303,98,0,52,0,0,0,0,21,0,False,False,False
2014-05-21,0,27,43,0,3,3,0,53,1326,98,0,53,0,0,0,0,21,0,False,False,False
2014-05-22,0,27,43,0,3,3,0,54,1351,98,0,54,0,0,0,0,21,0,False,False,False
2014-05-23,0,27,43,0,3,3,0,55,1375,98,0,55,0,0,0,0,21,0,False,False,False
2014-05-24,0,27,43,0,3,3,0,56,1398,98,0,56,0,0,0,0,21,0,False,False,False
2014-05-25,0,27,43,0,3,3,0,57,1422,98,0,57,0,0,0,0,21,0,False,False,False
2014-05-26,0,27,43,0,3,3,0,58,1447,98,0,58,0,0,0,0,21,0,False,False,False
2014-06-13,0,28,43,0,9,10,0,76,1814,98,0,76,553,0,0,0,21,0,False,False,False
2014-06-14,0,28,43,0,9,10,0,76,1839,98,0,76,553,0,0,0,21,0,False,False,False
2014-06-15,0,28,43,0,9,10,0,76,1863,98,0,76,553,0,0,0,21,0,False,False,False
2014-06-16,0,27,43,0,9,10,0,76,1887,98,0,76,553,0,0,0,21,0,False,False,False
2014-06-17,0,26,43,0,9,10,0,76,1910,98,0,76,553,0,0,0,21,0,False,False,False
2014-06-18,0,28,43,0,9,10,0,76,1935,98,0,76,553,0,0,0,21,0,False,False,False
2014-06-19,0,28,43,0,9,10,0,76,1959,98,0,76,553,0,0,0,21,0,False,False,False
2014-06-20,0,28,43,0,9,10,0,76,1982,98,0,76,553,0,0,0,21,0,False,False,False
2014-06-21,0,28,43,0,9,10,0,76,2007,98,0,76,553,0,0,0,21,0,False,False,False
2014-06-22,0,28,43,0,9,10,0,76,2031,98,0,76,553,0,0,0,21,0,False,False,False
2014-06-23,0,28,43,0,9,10,0,76,2054,98,0,76,553,0,0,0,21,0,False,False,False
2014-06-24,0,27,43,0,9,10,0,76,2078,98,0,76,553,0,0,0,21,0,False,False,False
2014-06-25,0,27,43,0,9,10,0,76,2103,98,0,76,553,0,0,0,21,0,False,False,False
2014-06-26,0,27,43,0,9,10,0,76,2127,98,0,76,553,0,0,0,21,0,False,False,False
2014-06-27,0,26,42,0,9,10,0,77,2150,99,0,77,553,0,0,0,21,0,False,False,False
2014-06-28,0,26,42,0,9,10,0,78,2175,99,0,78,553,0,0,0,21,0,False,False,False
2014-06-29,0,27,42,0,9,10,0,78,2199,99,0,78,553,0,0,0,21,0,False,False,False
2014-06-30,0,27,42,0,9,10,0,79,2222,99,0,79,553,0,0,0,21,0,False,False,False
2014-07-01,0,27,42,0,9,10,0,80,2247,99,0,80,553,0,0,0,21,0,False,False,False
2014-07-02,0,27,42,0,9,10,0,81,2271,99,0,81,553,0,0,0,21,0,False,False,False
2014-07-03,0,26,42,0,9,10,0,82,2294,99,0,82,553,0,0,0,21,0,False,False,False
2014-07-04,0,26,42,0,9,10,0,83,2319,99,0,83,553,0,0,0,21,0,False,False,False
2014-07-05,0,26,42,0,9,10,0,84,2343,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-06,0,26,42,0,9,10,0,84,2367,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-07,0,26,42,0,9,10,0,84,2390,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-08,0,26,42,0,9,10,0,84,2415,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-09,0,27,42,0,9,10,0,84,2439,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-10,0,26,42,0,9,10,0,84,2462,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-11,0,26,42,0,9,10,0,84,2487,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-12,0,27,42,0,9,10,0,84,2511,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-13,0,27,42,0,9,10,0,84,2534,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-14,0,27,42,0,9,10,0,84,2559,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-15,0,26,42,0,9,10,0,84,2583,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-16,0,27,42,0,9,10,0,84,2607,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-17,0,26,42,0,9,10,0,84,2630,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-18,0,27,42,0,9,10,0,84,2655,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-19,0,28,42,0,9,10,0,84,2679,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-20,0,28,42,0,9,10,0,84,2702,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-21,0,27,42,0,9,10,0,84,2727,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-22,0,28,42,0,9,10,0,84,2751,99,0,84,553,0,0,0,21,0,False,False,False
2014-07-23,0,28,42,0,9,10,0,84,2774,99,0,84,553,0,0,0,21,0,False,False,False
2014-10-08,0,27,43,0,10,11,0,162,4623,98,0,162,553,0,0,0,21,0,False,False,False
2014-10-09,0,27,43,0,10,11,0,163,4647,98,0,163,553,0,0,0,21,0,False,False,False
2014-10-10,0,27,43,0,10,11,0,164,4670,98,0,164,553,0,0,0,21,0,False,False,False
2014-10-11,0,27,43,0,10,11,0,165,4695,98,0,165,553,0,0,0,21,0,False,False,False
2014-10-12,0,27,43,0,10,11,0,166,4719,98,0,166,553,0,0,0,21,0,False,False,False
2014-10-13,0,27,43,0,10,11,0,167,4742,98,0,167,553,0,0,0,21,0,False,False,False
2014-10-14,0,26,43,0,10,11,0,168,4766,98,0,168,553,0,0,0,21,0,False,False,False
2014-10-15,0,26,43,0,10,11,0,169,4791,98,0,169,553,0,0,0,21,0,False,False,False
2014-10-16,0,26,43,0,10,11,0,169,4815,98,0,169,553,0,0,0,21,0,False,False,False
2014-10-17,0,26,43,0,10,11,0,169,4838,98,0,169,553,0,0,0,21,0,False,False,False
2014-10-18,0,26,43,0,10,11,0,169,4863,98,0,169,553,0,0,0,21,0,False,False,False
2014-10-19,0,26,43,0,10,11,0,169,4887,98,0,169,553,0,0,0,21,0,False,False,False
2014-10-20,0,26,43,0,10,11,0,169,4910,98,0,169,553,0,0,0,21,0,False,False,False
2014-10-21,0,26,43,0,10,11,0,169,4934,98,0,169,553,0,0,0,21,0,False,False,False
2014-10-22,0,25,43,0,10,11,0,169,4959,98,0,169,553,0,0,0,21,0,False,False,False
2014-10-23,0,26,43,0,10,11,0,169,4982,98,0,169,553,0,0,0,21,0,False,False,False
2014-10-24,0,25,43,0,10,11,0,169,5006,98,0,169,553,0,0,0,21,0,False,False,False
2014-10-25,0,26,43,0,10,11,0,169,5031,98,0,169,553,0,0,0,21,0,False,False,False
2014-10-26,0,25,43,0,10,11,0,169,5055,98,0,169,553,0,0,0,21,0,False,False,False
2014-10-27,0,25,43,0,10,11,0,169,5078,98,0,169,553,0,0,0,21,0,False,False,False
2014-10-28,0,25,43,0,10,11,0,169,5103,98,0,169,553,0,0,0,21,0,False,False,False
2014-10-29,0,25,43,0,10,11,0,169,5127,98,0,169,553,0,0,0,21,0,False,False,False
2014-10-30,0,25,43,0,10,11,0,170,5150,99,0,170,553,0,0,0,21,0,False,False,False
2014-10-31,0,25,43,0,10,11,0,171,5175,99,0,171,553,0,0,0,21,0,False,False,False
2014-11-01,0,25,43,0,10,11,0,171,5199,99,0,171,553,0,0,0,21,0,False,False,False
2014-11-03,0,25,43,0,10,11,0,172,5248,99,0,172,553,0,0,0,21,0,False,False,False
2014-11-04,0,25,43,0,10,11,0,173,5272,99,0,173,553,0,0,0,21,0,False,False,False
2014-11-05,0,26,43,0,10,11,0,174,5295,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-06,0,26,43,0,10,11,0,174,5320,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-07,0,25,43,0,10,11,0,174,5344,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-08,0,26,43,0,10,11,0,174,5367,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-09,0,25,43,0,10,11,0,174,5391,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-10,0,25,43,0,10,11,0,174,5416,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-11,0,25,43,0,10,11,0,174,5439,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-12,0,25,43,0,10,11,0,174,5463,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-13,0,25,43,0,10,11,0,174,5488,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-14,0,25,43,0,10,11,0,174,5512,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-15,0,25,43,0,10,11,0,174,5535,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-16,0,25,43,0,10,11,0,174,5560,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-17,0,25,43,0,10,11,0,174,5584,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-18,0,25,43,0,10,11,0,174,5607,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-19,0,25,43,0,10,11,0,174,5632,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-20,0,25,43,0,10,11,0,174,5656,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-21,0,25,43,0,10,11,0,174,5679,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-22,0,25,43,0,10,11,0,174,5703,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-23,0,25,43,0,10,11,0,174,5728,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-24,0,25,43,0,10,11,0,174,5752,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-25,0,25,43,0,10,11,0,174,5775,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-26,0,25,43,0,10,11,0,174,5800,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-27,0,25,43,0,10,11,0,174,5824,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-28,0,25,43,0,10,11,0,174,5847,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-29,0,25,43,0,10,11,0,174,5872,99,0,174,553,0,0,0,21,0,False,False,False
2014-11-30,0,25,43,0,10,11,0,174,5896,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-01,0,25,43,0,10,11,0,174,5919,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-02,0,25,43,0,10,11,0,174,5944,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-03,0,25,43,0,10,11,0,174,5968,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-04,0,25,43,0,10,11,0,174,5991,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-05,0,25,43,0,10,11,0,174,6016,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-06,0,25,43,0,10,11,0,174,6040,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-07,0,25,43,0,10,11,0,174,6064,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-08,0,25,43,0,10,11,0,174,6087,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-09,0,25,43,0,10,11,0,174,6112,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-10,0,25,43,0,10,11,0,174,6136,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-11,0,25,43,0,10,11,0,174,6159,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-12,0,25,43,0,10,11,0,174,6184,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-13,0,25,43,0,10,11,0,174,6208,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-14,0,25,43,0,10,11,0,174,6231,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-15,0,25,43,0,10,11,0,174,6255,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-16,0,25,43,0,10,11,0,174,6280,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-17,0,25,43,0,10,11,0,174,6304,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-18,0,25,43,0,10,11,0,174,6327,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-19,0,25,43,0,10,11,0,174,6352,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-20,0,25,43,0,10,11,0,174,6376,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-21,0,26,43,0,10,11,0,174,6399,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-22,0,25,43,0,10,11,0,174,6424,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-23,0,25,43,0,10,11,0,174,6448,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-24,0,25,43,0,10,11,0,174,6471,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-25,0,25,43,0,10,11,0,174,6495,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-26,0,25,43,0,10,11,0,174,6520,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-27,0,25,43,0,10,11,0,174,6544,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-28,0,25,43,0,10,11,0,174,6567,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-29,0,25,43,0,10,11,0,174,6592,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-30,0,25,43,0,10,11,0,174,6616,99,0,174,553,0,0,0,21,0,False,False,False
2014-12-31,0,25,43,0,10,11,0,174,6639,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-01,0,25,43,0,10,11,0,174,6664,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-02,0,25,43,0,10,11,0,174,6688,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-03,0,25,43,0,10,11,0,174,6711,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-04,0,25,43,0,10,11,0,174,6736,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-05,0,25,43,0,10,11,0,174,6760,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-06,0,25,43,0,10,11,0,174,6784,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-07,0,25,43,0,10,11,0,174,6808,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-08,0,25,43,0,10,11,0,174,6832,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-09,0,25,43,0,10,11,0,174,6856,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-10,0,25,43,0,10,11,0,174,6879,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-11,0,25,43,0,10,11,0,174,6904,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-12,0,25,43,0,10,11,0,174,6928,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-13,0,25,43,0,10,11,0,174,6951,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-14,0,25,43,0,10,11,0,174,6976,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-15,0,25,43,0,10,11,0,174,7000,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-16,0,25,43,0,10,11,0,174,7024,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-17,0,25,43,0,10,11,0,174,7047,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-18,0,25,43,0,10,11,0,174,7072,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-19,0,25,43,0,10,11,0,174,7096,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-20,0,25,43,0,10,11,0,174,7119,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-21,0,25,43,0,10,11,0,174,7144,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-22,0,25,43,0,10,11,0,174,7168,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-23,0,25,43,0,10,11,0,174,7192,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-24,0,25,43,0,10,11,0,174,7216,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-25,0,25,43,0,10,11,0,174,7240,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-26,0,25,43,0,10,11,0,174,7264,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-27,0,25,43,0,10,11,0,174,7288,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-28,0,25,43,0,10,11,0,174,7312,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-29,0,26,43,0,10,11,0,174,7336,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-30,0,25,43,0,10,11,0,174,7359,99,0,174,553,0,0,0,21,0,False,False,False
2015-01-31,0,26,43,0,10,11,0,174,7384,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-01,0,26,43,0,10,11,0,174,7408,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-02,0,26,43,0,10,11,0,174,7431,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-03,0,26,43,0,10,11,0,174,7456,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-04,0,26,43,0,10,11,0,174,7480,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-05,0,25,43,0,10,11,0,174,7504,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-06,0,25,43,0,10,11,0,174,7527,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-07,0,26,43,0,10,11,0,174,7552,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-08,0,27,43,0,10,11,0,174,7576,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-09,0,27,43,0,10,11,0,174,7599,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-10,0,26,43,0,10,11,0,174,7624,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-11,0,26,43,0,10,11,0,174,7648,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-12,0,26,43,0,10,11,0,174,7671,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-13,0,26,43,0,10,11,0,174,7696,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-14,0,26,43,0,10,11,0,174,7720,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-15,0,26,43,0,10,11,0,174,7744,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-16,0,26,43,0,10,11,0,174,7768,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-17,0,25,43,0,10,11,0,174,7792,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-18,0,25,43,0,10,11,0,174,7816,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-19,0,25,43,0,10,11,0,174,7839,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-20,0,25,43,0,10,11,0,174,7864,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-21,0,25,43,0,10,11,0,174,7888,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-22,0,25,43,0,10,11,0,174,7911,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-23,0,25,43,0,10,11,0,174,7936,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-24,0,25,43,0,10,11,0,174,7960,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-25,0,25,43,0,10,11,0,174,7984,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-26,0,25,43,0,10,11,0,174,8007,99,0,174,553,0,0,0,21,0,False,False,False
2015-02-27,0,25,44,0,10,11,0,175,8032,99,0,175,553,0,0,0,21,0,False,False,False
2015-02-28,0,26,44,0,10,11,0,176,8056,99,0,176,553,0,0,0,21,0,False,False,False
2015-03-01,0,25,44,0,10,11,0,176,8079,99,0,176,553,0,0,0,21,0,False,False,False
2015-03-02,0,24,44,0,10,11,0,177,8104,99,0,177,553,0,0,0,21,0,False,False,False
2015-03-03,0,25,44,0,10,11,0,177,8128,99,0,177,553,0,0,0,21,0,False,False,False
2015-03-04,0,26,44,0,10,11,0,178,8152,99,0,178,553,0,0,0,21,0,False,False,False
2015-03-05,0,25,44,0,10,11,0,179,8176,99,0,179,553,0,0,0,21,0,False,False,False
2015-03-06,0,26,44,0,10,11,0,180,8200,99,0,180,553,0,0,0,21,0,False,False,False
2015-03-07,0,26,44,0,10,11,0,181,8224,99,0,181,553,0,0,0,21,0,False,False,False
2015-03-08,0,26,44,0,10,11,0,182,8248,99,0,182,553,0,0,0,21,0,False,False,False
2015-03-09,0,26,44,0,10,11,0,183,8272,99,0,183,553,0,0,0,21,0,False,False,False
2015-03-10,0,26,44,0,10,11,0,184,8295,99,0,184,553,0,0,0,21,0,False,False,False
2015-03-11,0,26,44,0,10,11,0,184,8319,99,0,184,553,0,0,0,21,0,False,False,False
2015-03-12,0,26,44,0,10,11,0,185,8342,99,0,185,553,0,0,0,21,0,False,False,False
2015-03-13,0,26,44,0,10,11,0,185,8367,99,0,185,553,0,0,0,21,0,False,False,False
2015-03-14,0,27,44,0,10,11,0,186,8391,99,0,186,553,0,0,0,21,0,False,False,False
2015-03-15,0,27,44,0,10,11,0,187,8415,99,0,187,553,0,0,0,21,0,False,False,False
2015-03-16,0,26,44,0,10,11,0,187,8439,99,0,187,553,0,0,0,21,0,False,False,False
2015-03-17,0,25,44,0,10,11,0,187,8463,99,0,187,553,0,0,0,21,0,False,False,False
2015-03-18,0,26,44,0,10,11,0,187,8487,99,0,187,553,0,0,0,21,0,False,False,False
2015-03-19,0,27,44,0,10,11,0,187,8511,99,0,187,553,0,0,0,21,0,False,False,False
