date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-01,0,26,41,0,4,4,0,26,1448,107,0,26,0,0,0,0,0,0
2016-06-02,0,25,42,0,4,4,0,27,1473,105,0,27,0,0,0,0,0,0
2016-06-03,0,25,42,0,4,4,0,28,1497,105,0,28,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,28,1520,105,0,28,0,0,0,0,0,0
2016-06-05,0,26,41,0,4,4,0,29,1544,106,0,29,0,0,0,0,0,0
2016-06-06,0,25,42,0,4,4,0,30,1569,105,0,30,0,0,0,0,0,0
2016-06-07,0,26,42,0,4,4,0,31,1593,105,0,31,0,0,0,0,0,0
2016-06-08,0,24,42,0,4,4,0,32,1616,105,0,32,0,0,0,0,0,0
2016-06-09,0,25,42,0,4,4,0,33,1641,105,0,33,0,0,0,0,0,0
2016-06-10,0,25,42,0,4,4,0,34,1665,105,0,34,0,0,0,0,0,0
2016-06-11,0,27,42,0,4,4,0,35,1688,105,0,35,0,0,0,0,0,0
2016-06-12,0,25,42,0,4,4,0,35,1712,105,0,35,0,0,0,0,0,0
2016-06-13,0,24,42,0,4,4,0,36,1737,105,0,36,0,0,0,0,0,0
2016-06-14,0,25,42,0,4,4,0,37,1760,105,0,37,0,0,0,0,0,0
2016-06-15,0,25,42,0,4,4,0,38,1784,105,0,38,0,0,0,0,0,0
2016-06-16,0,25,42,0,4,4,0,38,1809,105,0,38,0,0,0,0,0,0
2016-06-17,0,27,42,0,4,4,0,39,1833,105,0,39,0,0,0,0,0,0
2016-06-18,0,24,42,0,4,4,0,39,1856,105,0,39,0,0,0,0,0,0
2016-06-19,0,24,42,0,4,4,0,39,1880,105,0,39,0,0,0,0,0,0
2016-06-20,0,24,42,0,4,4,0,39,1905,105,0,39,0,0,0,0,0,0
2016-06-21,0,24,42,0,4,4,0,39,1929,105,0,39,0,0,0,0,0,0
2016-06-22,0,24,42,0,4,4,0,39,1952,105,0,39,0,0,0,0,0,0
2016-06-23,0,24,42,0,4,4,0,39,1976,105,0,39,0,0,0,0,0,0
2016-06-24,0,24,42,0,4,4,0,39,2001,105,0,39,0,0,0,0,0,0
2016-06-25,0,24,42,0,4,4,0,39,2024,105,0,39,0,0,0,0,0,0
2016-06-26,0,24,42,0,4,4,0,39,2048,105,0,39,0,0,0,0,0,0
2016-06-27,0,24,42,0,4,4,0,39,2073,105,0,39,0,0,0,0,0,0
2016-06-28,0,25,42,0,4,4,0,39,2097,105,0,39,0,0,0,0,0,0
2016-06-29,0,23,42,0,4,4,0,39,2120,105,0,39,0,0,0,0,0,0
2016-06-30,0,24,42,0,4,4,0,39,2145,105,0,39,0,0,0,0,0,0
