date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-01,0,31,43,0,18,18,0,27,684,103,0,27,535,0,0,0,0,0,False,False,False
2016-05-02,0,30,43,0,18,18,0,27,709,103,0,27,535,0,0,0,0,0,False,False,False
2016-05-03,0,30,43,0,18,18,0,27,733,103,0,27,535,0,0,0,0,0,False,False,False
2016-05-04,0,30,42,0,18,18,0,27,757,103,0,27,535,0,0,0,0,0,False,False,False
2016-05-05,0,31,42,0,18,18,0,27,781,103,0,27,535,0,0,0,0,0,False,False,False
2016-05-06,0,31,42,0,18,18,0,27,805,103,0,27,535,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,18,18,0,28,829,103,0,28,535,0,0,0,0,0,False,False,False
2016-05-08,0,31,42,0,18,18,0,29,852,103,0,29,535,0,0,0,0,0,False,False,False
2016-05-09,0,32,42,0,18,18,0,30,877,103,0,30,535,0,0,0,0,0,False,False,False
2016-05-10,0,32,42,0,18,18,0,30,901,103,0,30,535,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,18,18,0,30,925,103,0,30,535,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,18,18,0,30,949,103,0,30,535,0,0,0,0,0,False,False,False
2016-05-13,0,30,42,0,18,18,0,30,973,103,0,30,535,0,0,0,0,0,False,False,False
2016-05-14,0,31,42,0,18,18,0,30,997,103,0,30,535,0,0,0,0,0,False,False,False
2016-05-15,0,32,42,0,18,18,0,30,1021,103,0,30,535,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,18,18,0,30,1045,103,0,30,535,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,18,18,0,30,1069,103,0,30,535,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,18,18,0,30,1093,103,0,30,535,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,18,18,0,31,1117,104,0,31,535,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,18,18,0,32,1141,104,0,32,535,0,0,0,0,0,False,False,False
2016-05-21,0,32,43,0,18,18,0,33,1165,104,0,33,535,0,0,0,0,0,False,False,False
2016-05-22,0,32,43,0,18,18,0,33,1189,104,0,33,535,0,0,0,0,0,False,False,False
2016-05-23,0,33,43,0,18,18,0,34,1213,104,0,34,535,0,0,0,0,0,False,False,False
2016-05-24,0,32,43,0,18,18,0,35,1237,104,0,35,535,0,0,0,0,0,False,False,False
2016-05-25,0,32,43,0,18,18,0,36,1260,104,0,36,535,0,0,0,0,0,False,False,False
2016-05-26,0,32,43,0,18,18,0,37,1285,104,0,37,535,0,0,0,0,0,False,False,False
2016-05-27,0,31,43,0,18,18,0,37,1309,104,0,37,535,0,0,0,0,0,False,False,False
2016-05-28,0,31,43,0,18,18,0,37,1333,104,0,37,535,0,0,0,0,0,False,False,False
2016-05-29,0,31,42,0,18,18,0,38,1357,104,0,38,535,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,18,18,0,38,1381,104,0,38,535,0,0,0,0,0,False,False,False
2016-05-31,0,30,43,0,18,18,0,39,1405,104,0,39,535,0,0,0,0,0,False,False,False
2016-06-01,0,30,43,0,18,18,0,40,1429,103,0,40,535,0,0,0,0,0,False,False,False
2016-06-02,0,30,43,0,18,18,0,41,1453,103,0,41,535,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,18,18,0,42,1477,103,0,42,535,0,0,0,0,0,False,False,False
2016-06-04,0,30,43,0,18,18,0,43,1501,104,0,43,535,0,0,0,0,0,False,False,False
2016-06-05,0,31,43,0,18,18,0,44,1524,104,0,44,535,0,0,0,0,0,False,False,False
2016-06-06,0,30,43,0,18,18,0,44,1548,104,0,44,535,0,0,0,0,0,False,False,False
2016-06-07,0,32,43,0,18,18,0,44,1573,104,0,44,535,0,0,0,0,0,False,False,False
2016-06-08,0,31,44,0,18,18,0,45,1597,104,0,45,535,0,0,0,0,0,False,False,False
2016-06-09,0,31,44,0,18,18,0,46,1621,104,0,46,535,0,0,0,0,0,False,False,False
2016-06-10,0,32,44,0,18,18,0,46,1645,104,0,46,535,0,0,0,0,0,False,False,False
2016-06-11,0,32,44,0,18,18,0,46,1669,104,0,46,535,0,0,0,0,0,False,False,False
2016-06-12,0,31,44,0,18,18,0,46,1693,104,0,46,535,0,0,0,0,0,False,False,False
2016-06-13,0,32,44,0,18,18,0,46,1717,104,0,46,535,0,0,0,0,0,False,False,False
2016-06-14,0,33,42,0,18,18,0,47,1741,104,0,47,535,0,0,0,0,0,False,False,False
2016-06-15,0,32,42,0,18,18,0,48,1765,104,0,48,535,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,18,18,0,49,1789,104,0,49,535,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,18,18,0,50,1813,104,0,50,535,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,18,18,0,50,1837,104,0,50,535,0,0,0,0,0,False,False,False
2016-06-19,0,30,42,0,18,18,0,50,1861,104,0,50,535,0,0,0,0,0,False,False,False
2016-06-20,0,29,42,0,18,18,0,51,1885,104,0,51,535,0,0,0,0,0,False,False,False
2016-06-21,0,31,42,0,18,18,0,52,1909,104,0,52,535,0,0,0,0,0,False,False,False
2016-06-22,0,31,42,0,18,18,0,53,1933,104,0,53,535,0,0,0,0,0,False,False,False
2016-06-23,0,30,42,0,18,18,0,54,1957,104,0,54,535,0,0,0,0,0,False,False,False
2016-06-24,0,29,43,0,18,18,0,55,1981,103,0,55,535,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,18,18,0,56,2005,103,0,56,535,0,0,0,0,0,False,False,False
2016-06-26,0,29,42,0,18,18,0,57,2029,103,0,57,535,0,0,0,0,0,False,False,False
2016-06-27,0,31,42,0,18,18,0,58,2053,104,0,58,535,0,0,0,0,0,False,False,False
2016-06-28,0,31,42,0,18,18,0,59,2076,104,0,59,535,0,0,0,0,0,False,False,False
2016-06-29,0,31,42,0,18,18,0,60,2101,104,0,60,535,0,0,0,0,0,False,False,False
2016-06-30,0,31,42,0,18,18,0,61,2125,103,0,61,535,0,0,0,0,0,False,False,False
