date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-09,0,31,42,0,16,16,0,17,877,109,0,17,537,0,0,0,0,0
2016-05-10,0,32,42,0,16,16,0,17,901,109,0,17,537,0,0,0,0,0
2016-05-11,0,25,42,0,16,16,0,17,925,109,0,17,537,0,0,0,0,0
2016-05-12,0,25,42,0,16,16,0,17,949,109,0,17,537,0,0,0,0,0
2016-05-13,0,30,42,0,16,16,0,17,972,109,0,17,537,0,0,0,0,0
2016-05-14,0,32,42,0,16,16,0,17,997,109,0,17,537,0,0,0,0,0
2016-05-15,0,32,42,0,16,16,0,17,1021,109,0,17,537,0,0,0,0,0
2016-05-16,0,31,42,0,16,16,0,17,1045,109,0,17,537,0,0,0,0,0
2016-05-17,0,31,41,0,16,16,0,18,1068,109,0,18,537,0,0,0,0,0
2016-05-18,0,29,41,0,16,16,0,19,1093,109,0,19,537,0,0,0,0,0
2016-05-19,0,29,41,0,16,16,0,19,1117,109,0,19,537,0,0,0,0,0
2016-05-20,0,30,41,0,16,16,0,20,1140,108,0,20,537,0,0,0,0,0
2016-05-21,0,30,42,0,16,16,0,21,1165,108,0,21,537,0,0,0,0,0
2016-05-22,0,30,42,0,16,16,0,21,1189,108,0,21,537,0,0,0,0,0
2016-05-23,0,32,42,0,16,16,0,22,1213,109,0,22,537,0,0,0,0,0
2016-05-24,0,32,42,0,16,16,0,22,1237,109,0,22,537,0,0,0,0,0
2016-05-25,0,29,42,0,16,16,0,22,1261,108,0,22,537,0,0,0,0,0
2016-05-26,0,29,42,0,16,16,0,23,1285,108,0,23,537,0,0,0,0,0
2016-05-27,0,28,42,0,16,16,0,23,1309,108,0,23,537,0,0,0,0,0
2016-05-28,0,27,42,0,16,16,0,23,1333,108,0,23,537,0,0,0,0,0
2016-05-29,0,28,42,0,16,16,0,24,1357,108,0,24,537,0,0,0,0,0
2016-05-30,0,28,43,0,16,16,0,25,1381,108,0,25,537,0,0,0,0,0
2016-05-31,0,28,42,0,16,16,0,26,1405,109,0,26,537,0,0,0,0,0
2016-06-01,0,28,42,0,16,16,0,27,1429,109,0,27,537,0,0,0,0,0
2016-06-02,0,28,42,0,16,16,0,28,1453,108,0,28,537,0,0,0,0,0
2016-06-03,0,28,42,0,16,16,0,28,1477,108,0,28,537,0,0,0,0,0
2016-06-04,0,28,42,0,16,16,0,28,1501,108,0,28,537,0,0,0,0,0
2016-06-05,0,29,42,0,16,16,0,28,1525,108,0,28,537,0,0,0,0,0
2016-06-06,0,28,42,0,16,16,0,28,1549,108,0,28,537,0,0,0,0,0
2016-06-07,0,30,42,0,16,16,0,29,1573,108,0,29,537,0,0,0,0,0
2016-06-08,0,28,42,0,16,16,0,30,1597,108,0,30,537,0,0,0,0,0
2016-06-09,0,31,42,0,16,16,0,31,1621,108,0,31,537,0,0,0,0,0
2016-06-10,0,29,42,0,16,16,0,31,1645,108,0,31,537,0,0,0,0,0
2016-06-11,0,31,42,0,16,16,0,31,1669,108,0,31,537,0,0,0,0,0
2016-06-12,0,32,42,0,16,16,0,31,1693,108,0,31,537,0,0,0,0,0
2016-06-13,0,31,42,0,16,16,0,31,1716,108,0,31,537,0,0,0,0,0
2016-06-14,0,33,42,0,16,16,0,31,1741,108,0,31,537,0,0,0,0,0
2016-06-15,0,33,42,0,16,16,0,32,1765,108,0,32,537,0,0,0,0,0
2016-06-16,0,31,42,0,16,16,0,32,1789,108,0,32,537,0,0,0,0,0
2016-06-17,0,31,41,0,16,16,0,33,1812,109,0,33,537,0,0,0,0,0
2016-06-18,0,26,41,0,16,16,0,34,1837,109,0,34,537,0,0,0,0,0
2016-06-19,0,26,41,0,16,16,0,34,1861,109,0,34,537,0,0,0,0,0
2016-06-20,0,26,41,0,16,16,0,34,1885,109,0,34,537,0,0,0,0,0
2016-06-21,0,27,42,0,16,16,0,35,1909,109,0,35,537,0,0,0,0,0
2016-06-22,0,27,42,0,16,16,0,36,1933,109,0,36,537,0,0,0,0,0
2016-06-23,0,28,42,0,16,16,0,37,1957,109,0,37,537,0,0,0,0,0
2016-06-24,0,28,43,0,16,16,0,38,1980,109,0,38,537,0,0,0,0,0
2016-06-25,0,28,43,0,16,16,0,39,2005,109,0,39,537,0,0,0,0,0
2016-06-26,0,26,42,0,16,16,0,40,2029,109,0,40,537,0,0,0,0,0
2016-06-27,0,28,42,0,16,16,0,40,2053,109,0,40,537,0,0,0,0,0
2016-06-28,0,27,42,0,16,16,0,41,2077,109,0,41,537,0,0,0,0,0
2016-06-29,0,22,42,0,16,16,0,42,2101,109,0,42,537,0,0,0,0,0
2016-06-30,0,29,42,0,16,16,0,43,2125,109,0,43,537,0,0,0,0,0
