date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-10,0,27,42,0,3,3,0,3,920,100,0,3,0,0,0,0,0,0
2016-05-11,0,25,42,0,3,3,0,3,944,100,0,3,0,0,0,0,0,0
2016-05-12,0,26,42,0,3,3,0,3,968,100,0,3,0,0,0,0,0,0
2016-05-13,0,26,42,0,3,3,0,3,992,100,0,3,0,0,0,0,0,0
2016-05-14,0,28,42,0,3,3,0,3,1016,100,0,3,0,0,0,0,0,0
2016-05-15,0,28,42,0,3,3,0,3,1041,100,0,3,0,0,0,0,0,0
2016-05-16,0,26,42,0,3,3,0,3,1064,100,0,3,0,0,0,0,0,0
2016-05-17,0,26,42,0,3,3,0,3,1088,100,0,3,0,0,0,0,0,0
2016-05-18,0,26,42,0,3,3,0,3,1113,100,0,3,0,0,0,0,0,0
2016-05-19,0,25,42,0,3,3,0,3,1136,100,0,3,0,0,0,0,0,0
2016-05-20,0,28,42,0,3,3,0,3,1160,100,0,3,0,0,0,0,0,0
2016-05-21,0,28,42,0,3,3,0,3,1184,100,0,3,0,0,0,0,0,0
2016-05-22,0,28,42,0,3,3,0,3,1208,100,0,3,0,0,0,0,0,0
2016-05-23,0,26,42,0,3,3,0,3,1232,100,0,3,0,0,0,0,0,0
2016-05-24,0,27,43,0,3,3,0,3,1256,100,0,3,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,3,1280,99,0,3,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,3,1305,99,0,3,0,0,0,0,0,0
2016-05-27,0,26,42,0,3,3,0,3,1328,99,0,3,0,0,0,0,0,0
2016-05-28,0,26,42,0,3,3,0,3,1352,99,0,3,0,0,0,0,0,0
2016-05-29,0,27,42,0,3,3,0,3,1377,99,0,3,0,0,0,0,0,0
2016-05-30,0,26,42,0,3,3,0,3,1400,99,0,3,0,0,0,0,0,0
2016-05-31,0,26,42,0,3,3,0,3,1424,99,0,3,0,0,0,0,0,0
2016-06-01,0,27,42,0,3,3,0,3,1448,99,0,3,0,0,0,0,0,0
2016-06-02,0,26,42,0,3,3,0,3,1472,99,0,3,0,0,0,0,0,0
2016-06-03,0,26,42,0,3,3,0,3,1496,99,0,3,0,0,0,0,0,0
2016-06-04,0,26,42,0,3,3,0,3,1520,99,0,3,0,0,0,0,0,0
2016-06-05,0,27,42,0,3,3,0,3,1544,99,0,3,0,0,0,0,0,0
2016-06-06,0,26,42,0,3,3,0,3,1569,99,0,3,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,3,1592,99,0,3,0,0,0,0,0,0
2016-06-08,0,29,42,0,3,3,0,3,1616,99,0,3,0,0,0,0,0,0
2016-06-09,0,28,42,0,3,3,0,3,1640,99,0,3,0,0,0,0,0,0
2016-06-10,0,28,42,0,3,3,0,3,1664,99,0,3,0,0,0,0,0,0
2016-06-11,0,27,42,0,3,3,0,3,1688,100,0,3,0,0,0,0,0,0
2016-06-12,0,26,42,0,3,3,0,3,1712,99,0,3,0,0,0,0,0,0
2016-06-13,0,26,42,0,3,3,0,3,1736,100,0,3,0,0,0,0,0,0
2016-06-14,0,28,42,0,3,3,0,3,1761,99,0,3,0,0,0,0,0,0
2016-06-15,0,28,43,0,3,3,0,3,1784,99,0,3,0,0,0,0,0,0
2016-06-16,0,27,43,0,3,3,0,3,1808,99,0,3,0,0,0,0,0,0
2016-06-17,0,26,43,0,3,3,0,3,1832,99,0,3,0,0,0,0,0,0
2016-06-18,0,26,43,0,3,3,0,3,1856,99,0,3,0,0,0,0,0,0
2016-06-19,0,28,43,0,3,3,0,3,1880,99,0,3,0,0,0,0,0,0
2016-06-20,0,27,43,0,3,3,0,3,1904,99,0,3,0,0,0,0,0,0
2016-06-21,0,26,43,0,3,3,0,3,1929,99,0,3,0,0,0,0,0,0
2016-06-22,0,26,43,0,3,3,0,3,1952,99,0,3,0,0,0,0,0,0
2016-06-23,0,26,43,0,3,3,0,3,1976,99,0,3,0,0,0,0,0,0
2016-06-24,0,27,43,0,3,3,0,3,2000,99,0,3,0,0,0,0,0,0
2016-06-25,0,27,43,0,3,3,0,3,2024,99,0,3,0,0,0,0,0,0
2016-06-26,0,25,43,0,3,3,0,3,2048,99,0,3,0,0,0,0,0,0
2016-06-27,0,27,43,0,3,3,0,3,2072,99,0,3,0,0,0,0,0,0
2016-06-28,0,28,43,0,3,3,0,3,2097,99,0,3,0,0,0,0,0,0
2016-06-29,0,25,43,0,3,3,0,3,2120,99,0,3,0,0,0,0,0,0
2016-06-30,0,27,43,0,3,3,0,3,2144,99,0,3,0,0,0,0,0,0
