date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-12,0,33,42,0,6,6,0,26,1015,103,0,26,394,0,0,0,0,0
2014-06-13,0,34,42,0,6,6,0,27,1038,103,0,27,394,0,0,0,0,0
2014-06-14,0,34,42,0,6,6,0,28,1063,103,0,28,394,0,0,0,0,0
2014-06-15,0,34,42,0,6,6,0,29,1087,103,0,29,394,0,0,0,0,0
2014-06-16,0,33,42,0,6,6,0,30,1110,103,0,30,394,0,0,0,0,0
2014-06-17,0,33,42,0,6,6,0,31,1135,103,0,31,394,0,0,0,0,0
2014-06-18,0,34,42,0,6,6,0,31,1159,103,0,31,394,0,0,0,0,0
2014-06-19,0,34,42,0,6,6,0,32,1183,103,0,32,394,0,0,0,0,0
2014-06-20,0,34,42,0,6,6,0,32,1206,103,0,32,394,0,0,0,0,0
2014-06-21,0,34,42,0,6,6,0,33,1231,103,0,33,394,0,0,0,0,0
2014-06-22,0,34,42,0,6,6,0,34,1255,103,0,34,394,0,0,0,0,0
2014-06-23,0,34,42,0,6,6,0,34,1278,103,0,34,394,0,0,0,0,0
2014-06-24,0,34,42,0,6,6,0,35,1303,103,0,35,394,0,0,0,0,0
2014-06-25,0,34,42,0,6,6,0,36,1327,103,0,36,394,0,0,0,0,0
2014-06-26,0,33,42,0,6,6,0,37,1350,103,0,37,394,0,0,0,0,0
2014-06-27,0,33,42,0,6,6,0,38,1375,103,0,38,394,0,0,0,0,0
2014-06-28,0,33,42,0,6,6,0,39,1399,103,0,39,394,0,0,0,0,0
2014-06-29,0,33,42,0,6,6,0,39,1422,103,0,39,394,0,0,0,0,0
2014-06-30,0,33,42,0,6,6,0,40,1446,103,0,40,394,0,0,0,0,0
2014-07-01,0,33,42,0,6,6,0,41,1470,103,0,41,394,0,0,0,0,0
2014-07-02,0,33,42,0,6,6,0,41,1495,103,0,41,394,0,0,0,0,0
2014-07-03,0,33,42,0,6,6,0,42,1519,103,0,42,394,0,0,0,0,0
2014-07-04,0,33,42,0,6,6,0,43,1542,103,0,43,394,0,0,0,0,0
2014-07-05,0,33,42,0,6,6,0,44,1567,103,0,44,394,0,0,0,0,0
2014-07-06,0,33,42,0,6,6,0,44,1591,103,0,44,394,0,0,0,0,0
2014-07-07,0,33,42,0,6,6,0,45,1615,103,0,45,394,0,0,0,0,0
2014-07-08,0,33,42,0,6,6,0,45,1638,103,0,45,394,0,0,0,0,0
2014-07-09,0,33,42,0,6,6,0,45,1663,103,0,45,394,0,0,0,0,0
2014-07-10,0,33,42,0,6,6,0,46,1687,103,0,46,394,0,0,0,0,0
2014-07-11,0,33,42,0,6,6,0,47,1710,103,0,47,394,0,0,0,0,0
2014-07-12,0,33,42,0,6,6,0,48,1735,103,0,48,394,0,0,0,0,0
2014-07-13,0,33,42,0,6,6,0,48,1759,103,0,48,394,0,0,0,0,0
2014-07-14,0,33,42,0,6,6,0,49,1782,103,0,49,394,0,0,0,0,0
2014-07-15,0,33,42,0,6,6,0,49,1807,103,0,49,394,0,0,0,0,0
2014-07-16,0,33,42,0,6,6,0,50,1831,103,0,50,394,0,0,0,0,0
2014-07-17,0,32,42,0,6,6,0,50,1854,103,0,50,394,0,0,0,0,0
2014-07-18,0,33,42,0,6,6,0,51,1878,103,0,51,394,0,0,0,0,0
2014-07-19,0,34,42,0,6,6,0,52,1903,103,0,52,394,0,0,0,0,0
2014-07-20,0,34,42,0,6,6,0,53,1927,103,0,53,394,0,0,0,0,0
2014-07-21,0,34,42,0,6,6,0,54,1950,103,0,54,394,0,0,0,0,0
2014-07-22,0,35,42,0,6,6,0,54,1975,103,0,54,394,0,0,0,0,0
2014-07-23,0,34,42,0,6,6,0,55,1999,103,0,55,394,0,0,0,0,0
2014-07-24,0,34,42,0,6,6,0,56,2022,103,0,56,394,0,0,0,0,0
2014-07-25,0,34,42,0,6,6,0,57,2047,103,0,57,394,0,0,0,0,0
2014-07-26,0,34,42,0,6,6,0,58,2071,103,0,58,394,0,0,0,0,0
2014-07-27,0,34,42,0,6,6,0,59,2094,103,0,59,394,0,0,0,0,0
2014-07-28,0,34,42,0,6,6,0,59,2119,103,0,59,394,0,0,0,0,0
2014-07-29,0,34,42,0,6,6,0,60,2143,103,0,60,394,0,0,0,0,0
2014-07-30,0,34,42,0,6,6,0,60,2167,103,0,60,394,0,0,0,0,0
2014-07-31,0,34,42,0,6,6,0,60,2190,103,0,60,394,0,0,0,0,0
2014-08-01,0,34,42,0,6,6,0,61,2215,103,0,61,394,0,0,0,0,0
2014-08-02,0,34,42,0,6,6,0,61,2239,103,0,61,394,0,0,0,0,0
2014-08-03,0,34,42,0,6,6,0,61,2262,103,0,61,394,0,0,0,0,0
2014-08-04,0,34,42,0,6,6,0,61,2287,103,0,61,394,0,0,0,0,0
2014-08-05,0,34,42,0,6,6,0,61,2311,103,0,61,394,0,0,0,0,0
2014-08-06,0,34,42,0,6,6,0,61,2334,103,0,61,394,0,0,0,0,0
2014-08-07,0,34,42,0,6,6,0,61,2359,103,0,61,394,0,0,0,0,0
2014-08-08,0,34,42,0,6,6,0,61,2383,103,0,61,394,0,0,0,0,0
2014-08-09,0,34,42,0,6,6,0,61,2407,103,0,61,394,0,0,0,0,0
2014-08-10,0,35,42,0,6,6,0,61,2430,103,0,61,394,0,0,0,0,0
2014-08-11,0,35,42,0,6,6,0,61,2455,103,0,61,394,0,0,0,0,0
2014-08-12,0,35,42,0,6,6,0,61,2479,103,0,61,394,0,0,0,0,0
2014-08-13,0,34,42,0,6,6,0,61,2502,103,0,61,394,0,0,0,0,0
2014-08-14,0,34,42,0,6,6,0,61,2527,103,0,61,394,0,0,0,0,0
2014-08-15,0,34,42,0,6,6,0,61,2551,103,0,61,394,0,0,0,0,0
2014-08-16,0,34,42,0,6,6,0,61,2574,103,0,61,394,0,0,0,0,0
2014-08-17,0,34,42,0,6,6,0,61,2599,103,0,61,394,0,0,0,0,0
2014-08-18,0,34,42,0,6,6,0,61,2623,103,0,61,394,0,0,0,0,0
2014-08-19,0,34,42,0,6,6,0,61,2646,103,0,61,394,0,0,0,0,0
2014-08-20,0,34,42,0,6,6,0,61,2671,103,0,61,394,0,0,0,0,0
2014-08-21,0,34,42,0,6,6,0,61,2695,103,0,61,394,0,0,0,0,0
2014-08-22,0,34,42,0,6,6,0,61,2719,103,0,61,394,0,0,0,0,0
2014-08-23,0,34,42,0,6,6,0,61,2742,103,0,61,394,0,0,0,0,0
2014-08-24,0,34,42,0,6,6,0,61,2767,103,0,61,394,0,0,0,0,0
2014-08-25,0,34,42,0,6,6,0,61,2791,103,0,61,394,0,0,0,0,0
2014-08-26,0,34,42,0,6,6,0,61,2814,103,0,61,394,0,0,0,0,0
2014-08-27,0,34,42,0,6,6,0,62,2839,103,0,62,394,0,0,0,0,0
2014-08-28,0,34,42,0,6,6,0,63,2863,103,0,63,394,0,0,0,0,0
2014-08-29,0,34,42,0,6,6,0,64,2887,103,0,64,394,0,0,0,0,0
2014-08-30,0,35,42,0,6,6,0,64,2910,103,0,64,394,0,0,0,0,0
2014-08-31,0,34,42,0,6,6,0,65,2935,103,0,65,394,0,0,0,0,0
2014-09-01,0,34,42,0,6,6,0,66,2959,103,0,66,394,0,0,0,0,0
2014-09-02,0,34,42,0,6,6,0,66,2982,103,0,66,394,0,0,0,0,0
2014-09-03,0,35,42,0,6,6,0,67,3007,103,0,67,394,0,0,0,0,0
2014-09-04,0,35,42,0,6,6,0,68,3031,103,0,68,394,0,0,0,0,0
2014-09-05,0,35,42,0,6,6,0,69,3054,103,0,69,394,0,0,0,0,0
2014-09-06,0,35,42,0,6,6,0,69,3078,103,0,69,394,0,0,0,0,0
2014-09-07,0,34,42,0,6,6,0,70,3103,103,0,70,394,0,0,0,0,0
2014-09-08,0,35,42,0,6,6,0,70,3127,103,0,70,394,0,0,0,0,0
2014-09-09,0,34,42,0,6,6,0,71,3150,103,0,71,394,0,0,0,0,0
2014-09-10,0,34,42,0,6,6,0,71,3175,103,0,71,394,0,0,0,0,0
2014-09-11,0,34,42,0,6,6,0,72,3199,103,0,72,394,0,0,0,0,0
2014-09-12,0,34,42,0,6,6,0,72,3222,103,0,72,394,0,0,0,0,0
2014-09-13,0,34,42,0,6,6,0,73,3247,103,0,73,394,0,0,0,0,0
2014-09-14,0,35,42,0,6,6,0,74,3271,103,0,74,394,0,0,0,0,0
2014-09-15,0,35,42,0,6,6,0,75,3294,103,0,75,394,0,0,0,0,0
2014-09-16,0,35,42,0,6,6,0,75,3318,103,0,75,394,0,0,0,0,0
2014-09-17,0,35,42,0,6,6,0,75,3343,103,0,75,394,0,0,0,0,0
2014-09-18,0,35,42,0,6,6,0,76,3367,103,0,76,394,0,0,0,0,0
2014-09-19,0,35,42,0,6,6,0,77,3391,103,0,77,394,0,0,0,0,0
2014-09-20,0,35,42,0,6,6,0,78,3415,103,0,78,394,0,0,0,0,0
2014-09-21,0,35,42,0,6,6,0,79,3439,103,0,79,394,0,0,0,0,0
2014-09-22,0,34,42,0,6,6,0,79,3463,103,0,79,394,0,0,0,0,0
2014-09-23,0,35,42,0,6,6,0,80,3487,103,0,80,394,0,0,0,0,0
2014-09-24,0,35,42,0,6,6,0,81,3511,103,0,81,394,0,0,0,0,0
2014-09-25,0,33,42,0,6,6,0,82,3534,103,0,82,394,0,0,0,0,0
2014-09-26,0,33,42,0,6,6,0,82,3559,103,0,82,394,0,0,0,0,0
2014-09-27,0,34,42,0,6,6,0,83,3583,103,0,83,394,0,0,0,0,0
2014-09-28,0,31,42,0,6,6,0,84,3606,103,0,84,394,0,0,0,0,0
2014-09-29,0,31,42,0,6,6,0,85,3631,103,0,85,394,0,0,0,0,0
2014-09-30,0,30,42,0,6,6,0,86,3655,103,0,86,394,0,0,0,0,0
2014-10-01,0,32,42,0,6,6,0,86,3679,103,0,86,394,0,0,0,0,0
2014-10-02,0,31,42,0,6,6,0,87,3702,103,0,87,394,0,0,0,0,0
2014-10-03,0,31,42,0,6,6,0,87,3727,103,0,87,394,0,0,0,0,0
2014-10-04,0,32,42,0,6,6,0,88,3751,103,0,88,394,0,0,0,0,0
2014-10-05,0,32,42,0,6,6,0,89,3774,103,0,89,394,0,0,0,0,0
2014-10-06,0,32,42,0,6,6,0,90,3799,103,0,90,394,0,0,0,0,0
2014-10-07,0,32,42,0,6,6,0,90,3823,103,0,90,394,0,0,0,0,0
2014-10-08,0,32,42,0,6,6,0,91,3846,103,0,91,394,0,0,0,0,0
2014-10-09,0,32,42,0,6,6,0,91,3870,103,0,91,394,0,0,0,0,0
2014-10-10,0,32,42,0,6,6,0,92,3895,103,0,92,394,0,0,0,0,0
2014-10-11,0,31,42,0,6,6,0,92,3919,103,0,92,394,0,0,0,0,0
2014-10-12,0,32,42,0,6,6,0,93,3942,103,0,93,394,0,0,0,0,0
2014-10-13,0,31,42,0,6,6,0,94,3967,103,0,94,394,0,0,0,0,0
2014-10-14,0,31,42,0,6,6,0,95,3991,103,0,95,394,0,0,0,0,0
2014-10-15,0,31,43,0,7,7,0,96,4015,103,0,96,394,0,0,0,0,0
2014-10-16,0,31,43,0,7,7,0,97,4039,103,0,97,394,0,0,0,0,0
2014-10-17,0,31,43,0,7,7,0,98,4063,103,0,98,394,0,0,0,0,0
2014-10-18,0,31,43,0,7,7,0,98,4087,103,0,98,394,0,0,0,0,0
2014-10-19,0,31,43,0,7,7,0,98,4110,103,0,98,394,0,0,0,0,0
2014-10-20,0,31,43,0,7,7,0,98,4135,103,0,98,394,0,0,0,0,0
2014-10-21,0,30,43,0,7,7,0,98,4159,103,0,98,394,0,0,0,0,0
2014-10-22,0,30,43,0,7,7,0,98,4182,103,0,98,394,0,0,0,0,0
2014-10-23,0,30,43,0,7,7,0,98,4207,103,0,98,394,0,0,0,0,0
2014-10-24,0,30,43,0,7,7,0,98,4231,103,0,98,394,0,0,0,0,0
2014-10-25,0,30,43,0,7,7,0,98,4255,103,0,98,394,0,0,0,0,0
2014-10-26,0,30,43,0,7,7,0,98,4278,103,0,98,394,0,0,0,0,0
2014-10-27,0,30,43,0,7,7,0,98,4303,103,0,98,394,0,0,0,0,0
2014-10-28,0,30,43,0,7,7,0,98,4327,103,0,98,394,0,0,0,0,0
2014-10-29,0,30,43,0,7,7,0,98,4350,103,0,98,394,0,0,0,0,0
2014-10-30,0,30,43,0,7,7,0,98,4375,103,0,98,394,0,0,0,0,0
2014-10-31,0,30,43,0,7,7,0,98,4399,103,0,98,394,0,0,0,0,0
2014-11-01,0,30,43,0,7,7,0,98,4422,103,0,98,394,0,0,0,0,0
2014-11-03,0,30,43,0,7,7,0,98,4472,103,0,98,394,0,0,0,0,0
2014-11-04,0,30,43,0,7,7,0,98,4495,103,0,98,394,0,0,0,0,0
2014-11-05,0,30,43,0,7,7,0,98,4520,103,0,98,394,0,0,0,0,0
2014-11-06,0,30,43,0,7,7,0,98,4544,103,0,98,394,0,0,0,0,0
2014-11-07,0,30,43,0,7,7,0,98,4567,103,0,98,394,0,0,0,0,0
2014-11-08,0,30,43,0,7,7,0,98,4592,103,0,98,394,0,0,0,0,0
2014-11-09,0,30,43,0,7,7,0,98,4616,103,0,98,394,0,0,0,0,0
2014-11-10,0,30,43,0,7,7,0,98,4639,103,0,98,394,0,0,0,0,0
2014-11-11,0,30,43,0,7,7,0,98,4664,103,0,98,394,0,0,0,0,0
2014-11-12,0,30,43,0,7,7,0,98,4688,103,0,98,394,0,0,0,0,0
2014-11-13,0,30,43,0,7,7,0,98,4711,103,0,98,394,0,0,0,0,0
2014-11-14,0,30,43,0,7,7,0,98,4736,103,0,98,394,0,0,0,0,0
2014-11-15,0,30,43,0,7,7,0,98,4760,103,0,98,394,0,0,0,0,0
2014-11-16,0,30,43,0,7,7,0,98,4784,103,0,98,394,0,0,0,0,0
2014-11-17,0,30,43,0,7,7,0,98,4807,103,0,98,394,0,0,0,0,0
2014-11-18,0,30,43,0,7,7,0,98,4832,103,0,98,394,0,0,0,0,0
2014-11-19,0,30,43,0,7,7,0,98,4856,103,0,98,394,0,0,0,0,0
2014-11-20,0,30,43,0,7,7,0,98,4879,103,0,98,394,0,0,0,0,0
2014-11-21,0,30,43,0,7,7,0,98,4904,103,0,98,394,0,0,0,0,0
2014-11-22,0,30,43,0,7,7,0,98,4928,103,0,98,394,0,0,0,0,0
2014-11-23,0,30,43,0,7,7,0,98,4951,103,0,98,394,0,0,0,0,0
2014-11-24,0,30,43,0,7,7,0,98,4976,103,0,98,394,0,0,0,0,0
2014-11-25,0,29,43,0,7,7,0,98,5000,103,0,98,394,0,0,0,0,0
2014-11-26,0,30,43,0,7,7,0,98,5024,103,0,98,394,0,0,0,0,0
2014-11-27,0,30,43,0,7,7,0,98,5047,103,0,98,394,0,0,0,0,0
2014-11-28,0,30,43,0,7,7,0,98,5072,103,0,98,394,0,0,0,0,0
2014-11-29,0,30,43,0,7,7,0,98,5096,103,0,98,394,0,0,0,0,0
2014-11-30,0,30,43,0,7,7,0,98,5119,103,0,98,394,0,0,0,0,0
2014-12-01,0,30,43,0,7,7,0,98,5144,103,0,98,394,0,0,0,0,0
2014-12-02,0,29,43,0,7,7,0,98,5168,103,0,98,394,0,0,0,0,0
2014-12-03,0,30,43,0,7,7,0,98,5191,103,0,98,394,0,0,0,0,0
2014-12-04,0,30,43,0,7,7,0,98,5216,103,0,98,394,0,0,0,0,0
2014-12-05,0,30,43,0,7,7,0,98,5240,103,0,98,394,0,0,0,0,0
2014-12-06,0,30,43,0,7,7,0,98,5264,103,0,98,394,0,0,0,0,0
2014-12-07,0,30,43,0,7,7,0,98,5288,103,0,98,394,0,0,0,0,0
2014-12-08,0,30,43,0,7,7,0,98,5312,103,0,98,394,0,0,0,0,0
2014-12-09,0,30,43,0,7,7,0,98,5336,103,0,98,394,0,0,0,0,0
2014-12-10,0,30,43,0,7,7,0,98,5359,103,0,98,394,0,0,0,0,0
2014-12-11,0,30,43,0,7,7,0,98,5384,103,0,98,394,0,0,0,0,0
2014-12-12,0,30,43,0,7,7,0,98,5408,103,0,98,394,0,0,0,0,0
2014-12-13,0,30,43,0,7,7,0,98,5431,103,0,98,394,0,0,0,0,0
2014-12-14,0,30,43,0,7,7,0,98,5456,103,0,98,394,0,0,0,0,0
2014-12-15,0,30,43,0,7,7,0,98,5480,103,0,98,394,0,0,0,0,0
2014-12-16,0,29,43,0,7,7,0,98,5503,103,0,98,394,0,0,0,0,0
2014-12-17,0,30,43,0,7,7,0,98,5528,103,0,98,394,0,0,0,0,0
2014-12-18,0,30,43,0,7,7,0,98,5552,103,0,98,394,0,0,0,0,0
2014-12-19,0,30,43,0,7,7,0,98,5576,103,0,98,394,0,0,0,0,0
2014-12-20,0,30,43,0,7,7,0,98,5599,103,0,98,394,0,0,0,0,0
2014-12-21,0,30,43,0,7,7,0,98,5624,103,0,98,394,0,0,0,0,0
2014-12-22,0,30,43,0,7,7,0,98,5648,103,0,98,394,0,0,0,0,0
2014-12-23,0,30,43,0,7,7,0,98,5671,103,0,98,394,0,0,0,0,0
2014-12-24,0,30,43,0,7,7,0,98,5696,103,0,98,394,0,0,0,0,0
2014-12-25,0,30,43,0,7,7,0,98,5720,103,0,98,394,0,0,0,0,0
2014-12-26,0,30,43,0,7,7,0,98,5743,103,0,98,394,0,0,0,0,0
2014-12-27,0,30,43,0,7,7,0,98,5768,103,0,98,394,0,0,0,0,0
2014-12-28,0,30,43,0,7,7,0,98,5792,103,0,98,394,0,0,0,0,0
2014-12-29,0,30,43,0,7,7,0,98,5816,103,0,98,394,0,0,0,0,0
2014-12-30,0,29,43,0,7,7,0,98,5839,103,0,98,394,0,0,0,0,0
2014-12-31,0,30,43,0,7,7,0,98,5864,103,0,98,394,0,0,0,0,0
2015-01-01,0,30,43,0,7,7,0,98,5888,103,0,98,394,0,0,0,0,0
2015-01-02,0,30,43,0,7,7,0,98,5911,103,0,98,394,0,0,0,0,0
2015-01-03,0,30,43,0,7,7,0,98,5936,103,0,98,394,0,0,0,0,0
2015-01-04,0,30,43,0,7,7,0,98,5960,103,0,98,394,0,0,0,0,0
2015-01-05,0,30,43,0,7,7,0,98,5983,103,0,98,394,0,0,0,0,0
2015-01-06,0,30,43,0,7,7,0,98,6008,103,0,98,394,0,0,0,0,0
2015-01-07,0,30,43,0,7,7,0,98,6032,103,0,98,394,0,0,0,0,0
2015-01-08,0,30,43,0,7,7,0,98,6056,103,0,98,394,0,0,0,0,0
2015-01-09,0,30,43,0,7,7,0,98,6080,103,0,98,394,0,0,0,0,0
2015-01-10,0,30,43,0,7,7,0,98,6104,103,0,98,394,0,0,0,0,0
2015-01-11,0,30,43,0,7,7,0,98,6128,103,0,98,394,0,0,0,0,0
2015-01-12,0,30,43,0,7,7,0,98,6152,103,0,98,394,0,0,0,0,0
2015-01-13,0,30,43,0,7,7,0,98,6176,103,0,98,394,0,0,0,0,0
2015-01-14,0,30,43,0,7,7,0,98,6200,103,0,98,394,0,0,0,0,0
2015-01-15,0,30,43,0,7,7,0,98,6223,103,0,98,394,0,0,0,0,0
2015-01-16,0,30,43,0,7,7,0,98,6248,103,0,98,394,0,0,0,0,0
2015-01-17,0,30,43,0,7,7,0,98,6272,103,0,98,394,0,0,0,0,0
2015-01-18,0,30,43,0,7,7,0,98,6295,103,0,98,394,0,0,0,0,0
2015-01-19,0,30,43,0,7,7,0,98,6320,103,0,98,394,0,0,0,0,0
2015-01-20,0,30,43,0,7,7,0,98,6344,103,0,98,394,0,0,0,0,0
2015-01-21,0,30,43,0,7,7,0,98,6368,103,0,98,394,0,0,0,0,0
2015-01-22,0,30,43,0,7,7,0,98,6391,103,0,98,394,0,0,0,0,0
2015-01-23,0,30,43,0,7,7,0,98,6416,103,0,98,394,0,0,0,0,0
2015-01-24,0,30,43,0,7,7,0,98,6440,103,0,98,394,0,0,0,0,0
2015-01-25,0,30,43,0,7,7,0,98,6463,103,0,98,394,0,0,0,0,0
2015-01-26,0,30,43,0,7,7,0,98,6488,103,0,98,394,0,0,0,0,0
2015-01-27,0,30,43,0,7,7,0,98,6512,103,0,98,394,0,0,0,0,0
2015-01-28,0,30,43,0,7,7,0,98,6535,103,0,98,394,0,0,0,0,0
2015-01-29,0,30,43,0,7,7,0,98,6560,103,0,98,394,0,0,0,0,0
2015-01-30,0,30,43,0,7,7,0,98,6584,103,0,98,394,0,0,0,0,0
2015-01-31,0,31,43,0,7,7,0,98,6608,103,0,98,394,0,0,0,0,0
2015-02-01,0,30,43,0,7,7,0,98,6632,103,0,98,394,0,0,0,0,0
2015-02-02,0,30,43,0,7,7,0,98,6656,103,0,98,394,0,0,0,0,0
2015-02-03,0,30,43,0,7,7,0,98,6680,103,0,98,394,0,0,0,0,0
2015-02-04,0,31,43,0,7,7,0,98,6703,103,0,98,394,0,0,0,0,0
2015-02-05,0,30,43,0,7,7,0,98,6728,103,0,98,394,0,0,0,0,0
2015-02-06,0,30,43,0,7,7,0,98,6752,103,0,98,394,0,0,0,0,0
2015-02-07,0,31,43,0,7,7,0,98,6775,103,0,98,394,0,0,0,0,0
2015-02-08,0,32,43,0,7,7,0,98,6800,103,0,98,394,0,0,0,0,0
2015-02-09,0,31,43,0,7,7,0,98,6824,103,0,98,394,0,0,0,0,0
2015-02-10,0,30,43,0,7,7,0,98,6847,103,0,98,394,0,0,0,0,0
2015-02-11,0,31,43,0,7,7,0,98,6872,103,0,98,394,0,0,0,0,0
2015-02-12,0,31,43,0,7,7,0,98,6896,103,0,98,394,0,0,0,0,0
2015-02-13,0,30,43,0,7,7,0,98,6920,103,0,98,394,0,0,0,0,0
2015-02-14,0,31,43,0,7,7,0,98,6944,103,0,98,394,0,0,0,0,0
2015-02-15,0,31,43,0,7,7,0,98,6968,103,0,98,394,0,0,0,0,0
2015-02-16,0,31,43,0,7,7,0,98,6992,103,0,98,394,0,0,0,0,0
2015-02-17,0,30,43,0,7,7,0,98,7015,103,0,98,394,0,0,0,0,0
2015-02-18,0,30,43,0,7,7,0,98,7040,103,0,98,394,0,0,0,0,0
2015-02-19,0,30,43,0,7,7,0,98,7064,103,0,98,394,0,0,0,0,0
2015-02-20,0,30,43,0,7,7,0,98,7087,103,0,98,394,0,0,0,0,0
2015-02-21,0,30,43,0,7,7,0,98,7112,103,0,98,394,0,0,0,0,0
2015-02-22,0,30,43,0,7,7,0,98,7136,103,0,98,394,0,0,0,0,0
2015-02-23,0,30,43,0,7,7,0,98,7160,103,0,98,394,0,0,0,0,0
2015-02-24,0,30,43,0,7,7,0,98,7184,103,0,98,394,0,0,0,0,0
2015-02-25,0,30,43,0,7,7,0,98,7208,103,0,98,394,0,0,0,0,0
