date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-24,0,29,43,0,12,12,0,152,6871,103,0,152,491,0,0,0,0,0
2015-03-25,0,30,43,0,12,12,0,152,6894,103,0,152,491,0,0,0,0,0
2015-03-26,0,30,43,0,12,12,0,152,6919,103,0,152,491,0,0,0,0,0
2015-03-27,0,31,43,0,12,12,0,152,6943,103,0,152,491,0,0,0,0,0
2015-03-28,0,31,43,0,12,12,0,152,6966,103,0,152,491,0,0,0,0,0
2015-03-29,0,30,43,0,12,12,0,152,6990,103,0,152,491,0,0,0,0,0
2015-03-30,0,30,43,0,12,12,0,152,7015,103,0,152,491,0,0,0,0,0
2015-03-31,0,29,43,0,12,12,0,152,7039,103,0,152,491,0,0,0,0,0
2015-04-01,0,29,43,0,12,12,0,152,7062,103,0,152,491,0,0,0,0,0
2015-04-02,0,29,43,0,12,12,0,152,7086,103,0,152,491,0,0,0,0,0
2015-04-03,0,29,43,0,12,12,0,152,7110,104,0,152,491,0,0,0,0,0
2015-04-04,0,29,44,0,13,13,0,153,7134,104,0,153,491,0,0,0,0,0
2015-04-05,0,29,44,0,13,13,0,153,7159,104,0,153,491,0,0,0,0,0
2015-04-06,0,29,44,0,13,13,0,153,7183,104,0,153,491,0,0,0,0,0
2015-04-07,0,30,44,0,13,13,0,153,7206,104,0,153,491,0,0,0,0,0
2015-04-08,0,29,44,0,13,13,0,153,7230,104,0,153,491,0,0,0,0,0
2015-04-09,0,30,42,0,13,13,0,153,7255,104,0,153,491,0,0,0,0,0
2015-04-10,0,30,42,0,13,13,0,153,7279,104,0,153,491,0,0,0,0,0
2015-04-11,0,30,42,0,13,13,0,153,7302,104,0,153,491,0,0,0,0,0
2015-04-12,0,30,42,0,13,13,0,153,7327,104,0,153,491,0,0,0,0,0
2015-04-13,0,30,42,0,13,13,0,153,7351,104,0,153,491,0,0,0,0,0
2015-04-14,0,30,42,0,13,13,0,153,7374,104,0,153,491,0,0,0,0,0
2015-04-15,0,30,42,0,13,13,0,153,7398,104,0,153,491,0,0,0,0,0
2015-04-16,0,29,42,0,13,13,0,153,7423,104,0,153,491,0,0,0,0,0
2015-04-17,0,30,42,0,13,13,0,153,7446,104,0,153,491,0,0,0,0,0
2015-04-18,0,30,42,0,13,13,0,153,7470,104,0,153,491,0,0,0,0,0
2015-04-19,0,31,42,0,13,13,0,153,7495,104,0,153,491,0,0,0,0,0
2015-04-20,0,32,42,0,13,13,0,153,7519,104,0,153,491,0,0,0,0,0
2015-04-21,0,32,42,0,13,13,0,153,7542,104,0,153,491,0,0,0,0,0
2015-04-22,0,32,42,0,13,13,0,153,7567,104,0,153,491,0,0,0,0,0
2015-04-23,0,30,42,0,13,13,0,153,7591,104,0,153,491,0,0,0,0,0
2015-04-24,0,32,43,0,13,13,0,153,7614,104,0,153,491,0,0,0,0,0
2015-04-25,0,32,43,0,13,13,0,153,7639,104,0,153,491,0,0,0,0,0
2015-04-26,0,32,43,0,13,13,0,153,7663,104,0,153,491,0,0,0,0,0
2015-04-27,0,32,43,0,13,13,0,153,7686,104,0,153,491,0,0,0,0,0
2015-04-28,0,30,43,0,13,13,0,153,7710,104,0,153,491,0,0,0,0,0
2015-04-29,0,32,43,0,13,13,0,153,7735,104,0,153,491,0,0,0,0,0
2015-04-30,0,30,44,0,13,13,0,153,7759,103,0,153,491,0,0,0,0,0
2015-05-01,0,30,44,0,13,13,0,153,7782,103,0,153,491,0,0,0,0,0
2015-05-02,0,29,44,0,13,13,0,153,7806,103,0,153,491,0,0,0,0,0
2015-05-03,0,30,44,0,13,13,0,153,7831,103,0,153,491,0,0,0,0,0
2015-05-04,0,30,42,0,13,13,0,153,7854,104,0,153,491,0,0,0,0,0
2015-05-05,0,30,42,0,13,13,0,153,7878,104,0,153,491,0,0,0,0,0
2015-05-06,0,31,42,0,13,13,0,153,7903,104,0,153,491,0,0,0,0,0
2015-05-07,0,30,42,0,13,13,0,153,7926,104,0,153,491,0,0,0,0,0
2015-05-08,0,31,42,0,13,13,0,153,7950,104,0,153,491,0,0,0,0,0
2015-05-09,0,31,42,0,13,13,0,153,7975,104,0,153,491,0,0,0,0,0
2015-05-10,0,31,42,0,13,13,0,153,7999,104,0,153,491,0,0,0,0,0
2015-05-11,0,31,42,0,13,13,0,153,8022,104,0,153,491,0,0,0,0,0
2015-05-12,0,32,42,0,13,13,0,153,8047,104,0,153,491,0,0,0,0,0
2015-05-13,0,32,42,0,13,13,0,153,8071,104,0,153,491,0,0,0,0,0
2015-05-14,0,32,43,0,13,13,0,153,8094,104,0,153,491,0,0,0,0,0
2015-05-15,0,32,43,0,13,13,0,153,8119,104,0,153,491,0,0,0,0,0
2015-05-16,0,31,43,0,13,13,0,153,8143,104,0,153,491,0,0,0,0,0
2015-05-17,0,30,43,0,13,13,0,153,8166,104,0,153,491,0,0,0,0,0
2015-05-18,0,30,43,0,13,13,0,153,8190,104,0,153,491,0,0,0,0,0
2015-05-19,0,30,43,0,13,13,0,153,8215,103,0,153,491,0,0,0,0,0
2015-05-20,0,30,44,0,13,13,0,153,8239,103,0,153,491,0,0,0,0,0
2015-05-21,0,32,43,0,13,13,0,153,8262,103,0,153,491,0,0,0,0,0
2015-05-22,0,31,42,0,13,13,0,153,8286,104,0,153,491,0,0,0,0,0
2015-05-23,0,30,42,0,13,13,0,153,8311,104,0,153,491,0,0,0,0,0
2015-05-24,0,30,42,0,13,13,0,153,8334,104,0,153,491,0,0,0,0,0
2015-05-25,0,30,42,0,13,13,0,153,8358,104,0,153,491,0,0,0,0,0
2015-05-26,0,30,43,0,13,13,0,153,8383,103,0,153,491,0,0,0,0,0
2015-05-27,0,29,43,0,13,13,0,153,8407,103,0,153,491,0,0,0,0,0
2015-05-28,0,29,42,0,13,13,0,153,8430,103,0,153,491,0,0,0,0,0
2015-05-29,0,30,42,0,13,13,0,153,8454,103,0,153,491,0,0,0,0,0
2015-05-30,0,30,42,0,13,13,0,153,8479,103,0,153,491,0,0,0,0,0
2015-05-31,0,31,42,0,13,13,0,153,8503,103,0,153,491,0,0,0,0,0
2015-06-01,0,30,42,0,13,13,0,153,8526,104,0,153,491,0,0,0,0,0
2015-06-02,0,31,42,0,13,13,0,153,8550,104,0,153,491,0,0,0,0,0
2015-06-03,0,30,42,0,13,13,0,153,8575,104,0,153,491,0,0,0,0,0
2015-06-04,0,31,42,0,13,13,0,153,8599,104,0,153,491,0,0,0,0,0
2015-06-05,0,31,42,0,13,13,0,153,8622,104,0,153,491,0,0,0,0,0
2015-06-06,0,30,42,0,13,13,0,153,8646,103,0,153,491,0,0,0,0,0
2015-06-07,0,30,42,0,13,13,0,153,8671,103,0,153,491,0,0,0,0,0
2015-06-08,0,31,42,0,13,13,0,153,8695,103,0,153,491,0,0,0,0,0
2015-06-09,0,31,42,0,13,13,0,153,8718,104,0,153,491,0,0,0,0,0
2015-06-10,0,31,43,0,13,13,0,153,8742,104,0,153,491,0,0,0,0,0
2015-06-11,0,27,42,0,13,13,0,153,8767,103,0,153,491,0,0,0,0,0
2015-06-12,0,31,42,0,13,13,0,153,8791,103,0,153,491,0,0,0,0,0
2015-06-13,0,31,42,0,13,13,0,153,8814,103,0,153,491,0,0,0,0,0
2015-06-14,0,31,42,0,13,13,0,153,8839,103,0,153,491,0,0,0,0,0
2015-06-15,0,31,42,0,13,13,0,153,8863,103,0,153,491,0,0,0,0,0
2015-06-16,0,32,42,0,13,13,0,153,8886,103,0,153,491,0,0,0,0,0
2015-06-17,0,30,42,0,13,13,0,153,8911,103,0,153,491,0,0,0,0,0
2015-06-18,0,31,42,0,13,13,0,153,8935,103,0,153,491,0,0,0,0,0
2015-06-19,0,31,43,0,13,13,0,153,8958,103,0,153,491,0,0,0,0,0
2015-06-20,0,31,43,0,13,13,0,153,8982,103,0,153,491,0,0,0,0,0
2015-06-21,0,31,43,0,13,13,0,153,9007,104,0,153,491,0,0,0,0,0
2015-06-22,0,31,43,0,13,13,0,153,9031,104,0,153,491,0,0,0,0,0
2015-06-23,0,31,42,0,13,13,0,153,9054,104,0,153,491,0,0,0,0,0
2015-06-24,0,31,42,0,13,13,0,153,9078,104,0,153,491,0,0,0,0,0
2015-06-25,0,31,42,0,13,13,0,153,9103,104,0,153,491,0,0,0,0,0
2015-06-26,0,31,42,0,13,13,0,153,9127,104,0,153,491,0,0,0,0,0
2015-06-27,0,31,42,0,13,13,0,153,9151,104,0,153,491,0,0,0,0,0
2015-06-28,0,31,42,0,13,13,0,153,9175,104,0,153,491,0,0,0,0,0
2015-06-29,0,31,42,0,13,13,0,153,9198,104,0,153,491,0,0,0,0,0
2015-06-30,0,31,42,0,13,13,0,153,9222,104,0,153,491,0,0,0,0,0
2015-07-01,0,30,42,0,13,13,0,153,9246,103,0,153,491,0,0,0,0,0
2015-07-02,0,30,42,0,13,13,0,153,9271,103,0,153,491,0,0,0,0,0
2015-07-03,0,31,42,0,13,13,0,153,9295,103,0,153,491,0,0,0,0,0
2015-07-04,0,31,42,0,13,13,0,153,9319,103,0,153,491,0,0,0,0,0
2015-07-05,0,31,42,0,13,13,0,153,9342,103,0,153,491,0,0,0,0,0
2015-07-06,0,31,42,0,13,13,0,153,9366,103,0,153,491,0,0,0,0,0
2015-07-07,0,31,42,0,13,13,0,153,9391,103,0,153,491,0,0,0,0,0
2015-07-08,0,30,42,0,13,13,0,153,9414,103,0,153,491,0,0,0,0,0
2015-07-09,0,28,42,0,13,13,0,153,9439,103,0,153,491,0,0,0,0,0
2015-07-10,0,29,42,0,13,13,0,153,9463,103,0,153,491,0,0,0,0,0
2015-07-11,0,28,42,0,13,13,0,153,9486,104,0,153,491,0,0,0,0,0
2015-07-12,0,29,42,0,13,13,0,153,9510,104,0,153,491,0,0,0,0,0
2015-07-13,0,28,42,0,13,13,0,153,9535,104,0,153,491,0,0,0,0,0
2015-07-14,0,29,42,0,13,13,0,153,9559,104,0,153,491,0,0,0,0,0
2015-07-15,0,29,42,0,13,13,0,153,9583,104,0,153,491,0,0,0,0,0
2015-07-16,0,26,42,0,13,13,0,153,9607,104,0,153,491,0,0,0,0,0
2015-07-17,0,26,42,0,13,13,0,153,9631,104,0,153,491,0,0,0,0,0
2015-07-18,0,26,42,0,13,13,0,153,9654,104,0,153,491,0,0,0,0,0
2015-07-19,0,27,43,0,13,13,0,153,9679,103,0,153,491,0,0,0,0,0
2015-07-20,0,28,42,0,13,13,0,153,9703,103,0,153,491,0,0,0,0,0
2015-07-21,0,26,42,0,13,13,0,153,9726,103,0,153,491,0,0,0,0,0
2015-07-22,0,26,42,0,13,13,0,153,9750,103,0,153,491,0,0,0,0,0
2015-07-23,0,25,42,0,13,13,0,153,9775,103,0,153,491,0,0,0,0,0
2015-07-24,0,25,42,0,13,13,0,153,9799,104,0,153,491,0,0,0,0,0
2015-07-25,0,25,42,0,13,13,0,153,9822,104,0,153,491,0,0,0,0,0
2015-07-26,0,25,42,0,13,13,0,153,9846,104,0,153,491,0,0,0,0,0
2015-07-27,0,26,43,0,13,13,0,153,9871,104,0,153,491,0,0,0,0,0
2015-07-28,0,26,43,0,13,13,0,153,9895,104,0,153,491,0,0,0,0,0
2015-07-29,0,26,43,0,13,13,0,153,9918,104,0,153,491,0,0,0,0,0
2015-07-30,0,26,43,0,13,13,0,153,9943,104,0,153,491,0,0,0,0,0
2015-07-31,0,26,43,0,13,13,0,153,9967,104,0,153,491,0,0,0,0,0
2015-08-01,0,26,43,0,13,13,0,153,9990,104,0,153,491,0,0,0,0,0
2015-08-02,0,26,43,0,13,13,0,153,10014,104,0,153,491,0,0,0,0,0
2015-08-03,0,26,43,0,13,13,0,153,10039,104,0,153,491,0,0,0,0,0
2015-08-04,0,26,43,0,13,13,0,153,10062,104,0,153,491,0,0,0,0,0
2015-08-05,0,26,43,0,13,13,0,153,10086,104,0,153,491,0,0,0,0,0
2015-08-06,0,27,43,0,13,13,0,153,10111,104,0,153,491,0,0,0,0,0
2015-08-07,0,28,43,0,13,13,0,153,10135,104,0,153,491,0,0,0,0,0
2015-08-08,0,27,43,0,13,13,0,153,10158,104,0,153,491,0,0,0,0,0
2015-08-09,0,27,43,0,13,13,0,153,10182,104,0,153,491,0,0,0,0,0
2015-08-10,0,27,43,0,13,13,0,153,10207,104,0,153,491,0,0,0,0,0
2015-08-11,0,28,43,0,13,13,0,153,10231,104,0,153,491,0,0,0,0,0
2015-08-12,0,27,43,0,13,13,0,153,10254,104,0,153,491,0,0,0,0,0
2015-08-13,0,27,43,0,13,13,0,153,10279,104,0,153,491,0,0,0,0,0
2015-08-14,0,27,43,0,13,13,0,153,10303,104,0,153,491,0,0,0,0,0
2015-08-15,0,27,42,0,13,13,0,153,10326,104,0,153,491,0,0,0,0,0
2015-08-16,0,28,42,0,13,13,0,153,10350,104,0,153,491,0,0,0,0,0
2015-08-17,0,27,43,0,13,13,0,153,10375,104,0,153,491,0,0,0,0,0
2015-08-18,0,27,43,0,13,13,0,153,10399,104,0,153,491,0,0,0,0,0
2015-08-19,0,27,43,0,13,13,0,153,10423,104,0,153,491,0,0,0,0,0
2015-08-20,0,27,43,0,13,13,0,153,10446,104,0,153,491,0,0,0,0,0
2015-08-21,0,27,42,0,13,13,0,153,10471,104,0,153,491,0,0,0,0,0
2015-08-22,0,28,42,0,13,13,0,153,10495,103,0,153,491,0,0,0,0,0
2015-08-23,0,27,42,0,13,13,0,153,10518,103,0,153,491,0,0,0,0,0
2015-08-24,0,28,42,0,13,13,0,153,10543,103,0,153,491,0,0,0,0,0
2015-08-25,0,27,42,0,13,13,0,153,10567,103,0,153,491,0,0,0,0,0
2015-08-26,0,27,42,0,13,13,0,153,10591,103,0,153,491,0,0,0,0,0
2015-08-27,0,27,42,0,13,13,0,153,10614,103,0,153,491,0,0,0,0,0
2015-08-28,0,27,42,0,13,13,0,153,10639,103,0,153,491,0,0,0,0,0
2015-08-29,0,27,42,0,13,13,0,153,10663,103,0,153,491,0,0,0,0,0
2015-08-30,0,27,42,0,13,13,0,153,10687,104,0,153,491,0,0,0,0,0
2015-08-31,0,28,42,0,13,13,0,153,10710,104,0,153,491,0,0,0,0,0
2015-09-01,0,27,42,0,13,13,0,153,10735,104,0,153,491,0,0,0,0,0
2015-09-02,0,27,42,0,13,13,0,153,10759,104,0,153,491,0,0,0,0,0
2015-09-03,0,27,42,0,13,13,0,153,10782,104,0,153,491,0,0,0,0,0
2015-09-04,0,27,42,0,13,13,0,153,10806,104,0,153,491,0,0,0,0,0
2015-09-05,0,27,43,0,13,13,0,153,10831,104,0,153,491,0,0,0,0,0
2015-09-06,0,27,43,0,13,13,0,153,10855,104,0,153,491,0,0,0,0,0
2015-09-07,0,27,43,0,13,13,0,153,10878,104,0,153,491,0,0,0,0,0
2015-09-08,0,27,43,0,13,13,0,153,10903,104,0,153,491,0,0,0,0,0
