date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-06,0,33,42,0,3,3,0,14,3080,100,0,14,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,15,3104,100,0,15,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,16,3128,100,0,16,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,17,3152,100,0,17,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,17,3176,100,0,17,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,17,3200,100,0,17,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,18,3224,100,0,18,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,19,3248,100,0,19,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,19,3272,100,0,19,0,0,0,0,0,0
2014-09-15,0,37,42,0,3,3,0,20,3296,100,0,20,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,21,3320,100,0,21,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,21,3344,100,0,21,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,22,3368,100,0,22,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,23,3392,100,0,23,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,24,3416,100,0,24,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,24,3440,100,0,24,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,25,3464,100,0,25,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,26,3488,100,0,26,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,26,3512,100,0,26,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,27,3536,100,0,27,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,27,3560,100,0,27,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,27,3585,100,0,27,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,27,3608,100,0,27,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,27,3632,100,0,27,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,27,3656,100,0,27,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,27,3680,100,0,27,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,27,3704,100,0,27,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,27,3728,100,0,27,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,27,3752,100,0,27,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,27,3776,100,0,27,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,27,3800,100,0,27,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,27,3824,100,0,27,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,27,3848,100,0,27,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,27,3872,100,0,27,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,27,3896,100,0,27,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,27,3920,100,0,27,0,0,0,0,0,0
2014-10-12,0,33,42,0,3,3,0,27,3944,100,0,27,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,27,3968,100,0,27,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,27,3992,100,0,27,0,0,0,0,0,0
2014-10-15,0,32,42,0,4,4,0,28,4016,100,0,28,0,0,0,0,0,0
2014-10-16,0,33,42,0,4,4,0,28,4040,100,0,28,0,0,0,0,0,0
2014-10-17,0,32,42,0,4,4,0,28,4064,100,0,28,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,28,4088,100,0,28,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,28,4112,100,0,28,0,0,0,0,0,0
2014-10-20,0,32,42,0,4,4,0,28,4136,100,0,28,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,28,4160,100,0,28,0,0,0,0,0,0
2014-10-22,0,32,42,0,4,4,0,28,4184,100,0,28,0,0,0,0,0,0
2014-10-23,0,32,42,0,4,4,0,28,4208,100,0,28,0,0,0,0,0,0
2014-10-24,0,32,42,0,4,4,0,28,4232,100,0,28,0,0,0,0,0,0
2014-10-25,0,32,42,0,4,4,0,28,4256,100,0,28,0,0,0,0,0,0
2014-10-26,0,32,42,0,4,4,0,28,4280,100,0,28,0,0,0,0,0,0
2014-10-27,0,31,42,0,4,4,0,28,4304,100,0,28,0,0,0,0,0,0
2014-10-28,0,32,42,0,4,4,0,28,4328,100,0,28,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,28,4352,100,0,28,0,0,0,0,0,0
2014-10-30,0,31,42,0,4,4,0,28,4376,100,0,28,0,0,0,0,0,0
2014-10-31,0,32,42,0,4,4,0,28,4400,100,0,28,0,0,0,0,0,0
2014-11-01,0,31,42,0,4,4,0,28,4424,100,0,28,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,28,4473,100,0,28,0,0,0,0,0,0
2014-11-04,0,32,42,0,4,4,0,28,4497,100,0,28,0,0,0,0,0,0
2014-11-05,0,32,42,0,4,4,0,28,4521,100,0,28,0,0,0,0,0,0
2014-11-06,0,32,42,0,4,4,0,28,4545,100,0,28,0,0,0,0,0,0
2014-11-07,0,32,42,0,4,4,0,28,4569,100,0,28,0,0,0,0,0,0
2014-11-08,0,32,42,0,4,4,0,28,4593,100,0,28,0,0,0,0,0,0
2014-11-09,0,32,42,0,4,4,0,28,4617,100,0,28,0,0,0,0,0,0
2014-11-10,0,32,42,0,4,4,0,28,4641,100,0,28,0,0,0,0,0,0
2014-11-11,0,32,42,0,4,4,0,28,4665,100,0,28,0,0,0,0,0,0
2014-11-12,0,32,42,0,4,4,0,28,4689,100,0,28,0,0,0,0,0,0
2014-11-13,0,32,42,0,4,4,0,28,4713,100,0,28,0,0,0,0,0,0
2014-11-14,0,32,42,0,4,4,0,28,4737,100,0,28,0,0,0,0,0,0
2014-11-15,0,31,42,0,4,4,0,28,4761,100,0,28,0,0,0,0,0,0
2014-11-16,0,31,42,0,4,4,0,28,4785,100,0,28,0,0,0,0,0,0
2014-11-17,0,32,42,0,4,4,0,28,4809,100,0,28,0,0,0,0,0,0
2014-11-18,0,32,42,0,4,4,0,28,4833,100,0,28,0,0,0,0,0,0
2014-11-19,0,31,42,0,4,4,0,28,4857,100,0,28,0,0,0,0,0,0
2014-11-20,0,31,42,0,4,4,0,28,4881,100,0,28,0,0,0,0,0,0
2014-11-21,0,32,42,0,4,4,0,28,4905,100,0,28,0,0,0,0,0,0
2014-11-22,0,31,42,0,4,4,0,28,4929,100,0,28,0,0,0,0,0,0
2014-11-23,0,31,42,0,4,4,0,28,4953,100,0,28,0,0,0,0,0,0
2014-11-24,0,32,42,0,4,4,0,28,4977,100,0,28,0,0,0,0,0,0
2014-11-25,0,31,42,0,4,4,0,28,5001,100,0,28,0,0,0,0,0,0
2014-11-26,0,32,42,0,4,4,0,28,5025,100,0,28,0,0,0,0,0,0
2014-11-27,0,31,42,0,4,4,0,28,5049,100,0,28,0,0,0,0,0,0
2014-11-28,0,32,42,0,4,4,0,28,5073,100,0,28,0,0,0,0,0,0
2014-11-29,0,32,42,0,4,4,0,28,5097,100,0,28,0,0,0,0,0,0
2014-11-30,0,32,42,0,4,4,0,28,5121,100,0,28,0,0,0,0,0,0
2014-12-01,0,31,42,0,4,4,0,28,5145,100,0,28,0,0,0,0,0,0
2014-12-02,0,31,42,0,4,4,0,28,5169,100,0,28,0,0,0,0,0,0
2014-12-03,0,32,42,0,4,4,0,28,5193,100,0,28,0,0,0,0,0,0
2014-12-04,0,32,42,0,4,4,0,28,5217,100,0,28,0,0,0,0,0,0
2014-12-05,0,32,42,0,4,4,0,28,5241,100,0,28,0,0,0,0,0,0
2014-12-06,0,32,42,0,4,4,0,28,5265,100,0,28,0,0,0,0,0,0
2014-12-07,0,32,42,0,4,4,0,28,5289,100,0,28,0,0,0,0,0,0
2014-12-08,0,32,42,0,4,4,0,28,5313,100,0,28,0,0,0,0,0,0
2014-12-09,0,32,42,0,4,4,0,28,5337,100,0,28,0,0,0,0,0,0
2014-12-10,0,32,42,0,4,4,0,28,5361,100,0,28,0,0,0,0,0,0
2014-12-11,0,32,42,0,4,4,0,28,5385,100,0,28,0,0,0,0,0,0
2014-12-12,0,31,42,0,4,4,0,28,5409,100,0,28,0,0,0,0,0,0
2014-12-13,0,32,42,0,4,4,0,28,5433,100,0,28,0,0,0,0,0,0
2014-12-14,0,32,42,0,4,4,0,28,5457,100,0,28,0,0,0,0,0,0
2014-12-15,0,31,42,0,4,4,0,28,5481,100,0,28,0,0,0,0,0,0
2014-12-16,0,31,42,0,4,4,0,28,5505,100,0,28,0,0,0,0,0,0
2014-12-17,0,32,42,0,4,4,0,28,5529,100,0,28,0,0,0,0,0,0
2014-12-18,0,32,42,0,4,4,0,28,5553,100,0,28,0,0,0,0,0,0
2014-12-19,0,32,42,0,4,4,0,28,5577,100,0,28,0,0,0,0,0,0
2014-12-20,0,32,42,0,4,4,0,28,5601,100,0,28,0,0,0,0,0,0
2014-12-21,0,32,42,0,4,4,0,28,5625,100,0,28,0,0,0,0,0,0
2014-12-22,0,32,42,0,4,4,0,28,5649,100,0,28,0,0,0,0,0,0
2014-12-23,0,32,42,0,4,4,0,28,5673,100,0,28,0,0,0,0,0,0
2014-12-24,0,32,42,0,4,4,0,28,5697,100,0,28,0,0,0,0,0,0
2014-12-25,0,32,42,0,4,4,0,28,5721,100,0,28,0,0,0,0,0,0
2014-12-26,0,32,42,0,4,4,0,28,5745,100,0,28,0,0,0,0,0,0
2014-12-27,0,32,42,0,4,4,0,28,5769,100,0,28,0,0,0,0,0,0
2014-12-28,0,32,42,0,4,4,0,28,5793,100,0,28,0,0,0,0,0,0
2014-12-29,0,32,42,0,4,4,0,28,5817,100,0,28,0,0,0,0,0,0
2014-12-30,0,31,42,0,4,4,0,28,5841,100,0,28,0,0,0,0,0,0
2014-12-31,0,32,42,0,4,4,0,28,5865,100,0,28,0,0,0,0,0,0
2015-01-01,0,32,42,0,4,4,0,28,5889,100,0,28,0,0,0,0,0,0
2015-01-02,0,32,42,0,4,4,0,28,5913,100,0,28,0,0,0,0,0,0
2015-01-03,0,32,42,0,4,4,0,28,5937,100,0,28,0,0,0,0,0,0
2015-01-04,0,32,42,0,4,4,0,28,5961,100,0,28,0,0,0,0,0,0
2015-01-05,0,32,42,0,4,4,0,28,5985,100,0,28,0,0,0,0,0,0
2015-01-06,0,32,42,0,4,4,0,28,6009,100,0,28,0,0,0,0,0,0
2015-01-07,0,32,42,0,4,4,0,28,6033,100,0,28,0,0,0,0,0,0
2015-01-08,0,32,42,0,4,4,0,28,6057,100,0,28,0,0,0,0,0,0
2015-01-09,0,32,42,0,4,4,0,28,6081,100,0,28,0,0,0,0,0,0
2015-01-10,0,32,42,0,4,4,0,28,6105,100,0,28,0,0,0,0,0,0
2015-01-11,0,32,42,0,4,4,0,28,6129,100,0,28,0,0,0,0,0,0
2015-01-12,0,32,42,0,4,4,0,28,6153,100,0,28,0,0,0,0,0,0
2015-01-13,0,32,42,0,4,4,0,28,6177,100,0,28,0,0,0,0,0,0
2015-01-14,0,33,42,0,4,4,0,28,6201,100,0,28,0,0,0,0,0,0
2015-01-15,0,32,42,0,4,4,0,28,6225,100,0,28,0,0,0,0,0,0
2015-01-16,0,33,42,0,4,4,0,28,6249,100,0,28,0,0,0,0,0,0
2015-01-17,0,33,42,0,4,4,0,28,6273,100,0,28,0,0,0,0,0,0
2015-01-18,0,33,42,0,4,4,0,28,6297,100,0,28,0,0,0,0,0,0
2015-01-19,0,33,42,0,4,4,0,28,6321,100,0,28,0,0,0,0,0,0
2015-01-20,0,32,42,0,4,4,0,28,6345,100,0,28,0,0,0,0,0,0
2015-01-21,0,33,42,0,4,4,0,28,6369,100,0,28,0,0,0,0,0,0
2015-01-22,0,33,42,0,4,4,0,28,6393,100,0,28,0,0,0,0,0,0
2015-01-23,0,32,42,0,4,4,0,28,6417,100,0,28,0,0,0,0,0,0
2015-01-24,0,33,42,0,4,4,0,28,6441,100,0,28,0,0,0,0,0,0
2015-01-25,0,33,42,0,4,4,0,28,6465,100,0,28,0,0,0,0,0,0
2015-01-26,0,33,42,0,4,4,0,28,6489,100,0,28,0,0,0,0,0,0
2015-01-27,0,32,42,0,4,4,0,28,6513,100,0,28,0,0,0,0,0,0
2015-01-28,0,33,42,0,4,4,0,28,6537,100,0,28,0,0,0,0,0,0
2015-01-29,0,33,42,0,4,4,0,28,6561,100,0,28,0,0,0,0,0,0
2015-01-30,0,33,42,0,4,4,0,28,6585,100,0,28,0,0,0,0,0,0
2015-01-31,0,33,42,0,4,4,0,28,6609,100,0,28,0,0,0,0,0,0
2015-02-01,0,33,42,0,4,4,0,28,6633,100,0,28,0,0,0,0,0,0
2015-02-02,0,33,42,0,4,4,0,28,6657,100,0,28,0,0,0,0,0,0
2015-02-03,0,33,42,0,4,4,0,28,6681,100,0,28,0,0,0,0,0,0
2015-02-04,0,33,42,0,4,4,0,28,6705,100,0,28,0,0,0,0,0,0
2015-02-05,0,33,42,0,4,4,0,28,6729,100,0,28,0,0,0,0,0,0
2015-02-06,0,33,42,0,4,4,0,28,6753,100,0,28,0,0,0,0,0,0
2015-02-07,0,33,42,0,4,4,0,28,6777,100,0,28,0,0,0,0,0,0
2015-02-08,0,34,42,0,4,4,0,28,6801,100,0,28,0,0,0,0,0,0
2015-02-09,0,34,42,0,4,4,0,28,6825,100,0,28,0,0,0,0,0,0
2015-02-10,0,33,42,0,4,4,0,28,6849,100,0,28,0,0,0,0,0,0
2015-02-11,0,33,42,0,4,4,0,28,6873,100,0,28,0,0,0,0,0,0
2015-02-12,0,33,42,0,4,4,0,28,6897,100,0,28,0,0,0,0,0,0
2015-02-13,0,33,42,0,4,4,0,28,6921,100,0,28,0,0,0,0,0,0
2015-02-14,0,33,42,0,4,4,0,28,6945,100,0,28,0,0,0,0,0,0
2015-02-15,0,33,42,0,4,4,0,28,6969,100,0,28,0,0,0,0,0,0
2015-02-16,0,33,42,0,4,4,0,28,6993,100,0,28,0,0,0,0,0,0
2015-02-17,0,33,42,0,4,4,0,28,7017,100,0,28,0,0,0,0,0,0
2015-02-18,0,33,42,0,4,4,0,28,7041,100,0,28,0,0,0,0,0,0
2015-02-19,0,33,42,0,4,4,0,28,7065,100,0,28,0,0,0,0,0,0
2015-02-20,0,33,42,0,4,4,0,28,7089,100,0,28,0,0,0,0,0,0
2015-02-21,0,33,42,0,4,4,0,28,7113,100,0,28,0,0,0,0,0,0
2015-02-22,0,33,42,0,4,4,0,28,7137,100,0,28,0,0,0,0,0,0
2015-02-23,0,33,42,0,4,4,0,28,7161,100,0,28,0,0,0,0,0,0
2015-02-24,0,33,42,0,4,4,0,28,7185,100,0,28,0,0,0,0,0,0
2015-02-25,0,33,42,0,4,4,0,28,7209,100,0,28,0,0,0,0,0,0
