date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,29,41,0,8,8,0,42,1132,103,0,42,566,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,8,8,0,43,1156,103,0,43,566,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,8,8,0,44,1180,103,0,44,566,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,8,8,0,45,1204,104,0,45,566,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,8,8,0,46,1228,103,0,46,566,0,0,0,0,0,False,False,False
2014-06-24,0,29,41,0,8,8,0,47,1252,103,0,47,566,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,8,8,0,48,1277,103,0,48,566,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,8,8,0,49,1300,103,0,49,566,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,8,8,0,50,1324,103,0,50,566,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,8,8,0,51,1348,103,0,51,566,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,8,8,0,52,1372,103,0,52,566,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,8,8,0,53,1396,103,0,53,566,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,8,8,0,53,1420,103,0,53,566,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,8,8,0,53,1444,103,0,53,566,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,8,8,0,53,1469,103,0,53,566,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,8,8,0,53,1492,103,0,53,566,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,8,8,0,53,1516,103,0,53,566,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,8,8,0,53,1540,103,0,53,566,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,8,8,0,53,1564,103,0,53,566,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,8,8,0,53,1588,103,0,53,566,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,8,8,0,54,1612,103,0,54,566,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,8,8,0,55,1636,103,0,55,566,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,8,8,0,56,1660,103,0,56,566,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,8,8,0,57,1684,103,0,57,566,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,8,8,0,58,1709,103,0,58,566,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,8,8,0,59,1732,103,0,59,566,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,8,8,0,60,1756,103,0,60,566,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,8,8,0,61,1780,103,0,61,566,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,8,8,0,62,1804,103,0,62,566,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,8,8,0,63,1828,103,0,63,566,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,8,8,0,64,1852,103,0,64,566,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,8,8,0,64,1876,103,0,64,566,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,8,8,0,65,1900,103,0,65,566,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,8,8,0,66,1924,103,0,66,566,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,8,8,0,67,1948,103,0,67,566,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,8,8,0,68,1972,103,0,68,566,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,8,8,0,69,1996,103,0,69,566,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,8,8,0,70,2021,103,0,70,566,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,8,8,0,71,2044,103,0,71,566,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,8,8,0,72,2068,103,0,72,566,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,8,8,0,73,2092,103,0,73,566,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,8,8,0,73,2116,103,0,73,566,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,8,8,0,74,2140,103,0,74,566,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,8,8,0,75,2164,103,0,75,566,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,8,8,0,76,2189,103,0,76,566,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,8,8,0,77,2212,103,0,77,566,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,8,8,0,77,2236,103,0,77,566,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,8,8,0,78,2260,103,0,78,566,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,8,8,0,79,2284,103,0,79,566,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,8,8,0,80,2308,103,0,80,566,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,8,8,0,81,2332,103,0,81,566,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,8,8,0,82,2357,103,0,82,566,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,8,8,0,83,2380,103,0,83,566,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,8,8,0,84,2404,103,0,84,566,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,8,8,0,85,2429,103,0,85,566,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,8,8,0,85,2452,103,0,85,566,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,8,8,0,86,2476,103,0,86,566,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,8,8,0,87,2500,103,0,87,566,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,8,8,0,87,2524,103,0,87,566,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,8,8,0,88,2548,103,0,88,566,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,8,8,0,89,2572,103,0,89,566,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,8,8,0,89,2596,103,0,89,566,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,8,8,0,90,2620,103,0,90,566,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,8,8,0,90,2644,103,0,90,566,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,8,8,0,91,2669,103,0,91,566,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,8,8,0,92,2692,103,0,92,566,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,8,8,0,93,2716,103,0,93,566,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,8,8,0,94,2741,103,0,94,566,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,8,8,0,95,2764,103,0,95,566,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,8,8,0,96,2788,103,0,96,566,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,8,8,0,97,2812,103,0,97,566,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,8,8,0,98,2837,103,0,98,566,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,8,8,0,98,2860,103,0,98,566,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,8,8,0,99,2884,103,0,99,566,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,8,8,0,100,2908,103,0,100,566,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,8,8,0,101,2932,103,0,101,566,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,8,8,0,101,2956,103,0,101,566,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,8,8,0,102,2980,103,0,102,566,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,8,8,0,103,3004,103,0,103,566,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,8,8,0,104,3028,103,0,104,566,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,8,8,0,105,3052,103,0,105,566,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,8,8,0,105,3077,103,0,105,566,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,8,8,0,106,3100,103,0,106,566,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,8,8,0,107,3124,103,0,107,566,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,8,8,0,108,3148,103,0,108,566,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,8,8,0,109,3172,103,0,109,566,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,8,8,0,110,3196,103,0,110,566,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,8,8,0,111,3220,103,0,111,566,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,8,8,0,112,3244,103,0,112,566,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,8,8,0,113,3268,103,0,113,566,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,8,8,0,113,3292,103,0,113,566,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,8,8,0,114,3317,103,0,114,566,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,8,8,0,115,3340,103,0,115,566,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,8,8,0,116,3364,103,0,116,566,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,8,8,0,117,3388,103,0,117,566,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,8,8,0,118,3412,103,0,118,566,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,8,8,0,118,3436,103,0,118,566,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,8,8,0,119,3460,103,0,119,566,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,8,8,0,120,3484,103,0,120,566,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,8,8,0,121,3508,103,0,121,566,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,8,8,0,121,3532,103,0,121,566,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,8,8,0,122,3557,103,0,122,566,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,8,8,0,123,3580,103,0,123,566,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,8,8,0,123,3604,103,0,123,566,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,8,8,0,124,3629,103,0,124,566,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,8,8,0,125,3652,103,0,125,566,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,8,8,0,126,3676,103,0,126,566,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,8,8,0,127,3700,103,0,127,566,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,8,8,0,127,3724,103,0,127,566,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,8,8,0,128,3748,103,0,128,566,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,8,8,0,129,3772,103,0,129,566,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,8,8,0,130,3796,103,0,130,566,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,8,8,0,130,3820,103,0,130,566,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,8,8,0,131,3844,103,0,131,566,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,8,8,0,132,3869,103,0,132,566,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,8,8,0,133,3892,103,0,133,566,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,8,8,0,134,3916,103,0,134,566,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,8,8,0,135,3941,103,0,135,566,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,9,9,0,136,3965,103,0,136,566,0,0,0,0,0,False,False,False
2014-10-16,0,30,43,0,9,9,0,137,3988,103,0,137,566,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,9,9,0,138,4012,103,0,138,566,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,9,9,0,138,4037,103,0,138,566,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,9,9,0,139,4060,103,0,139,566,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,9,9,0,140,4084,103,0,140,566,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,9,9,0,140,4108,103,0,140,566,0,0,0,0,0,False,False,False
2014-10-22,0,30,43,0,9,9,0,141,4132,103,0,141,566,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,9,9,0,142,4156,103,0,142,566,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,9,9,0,143,4180,103,0,143,566,0,0,0,0,0,False,False,False
2014-10-25,0,29,43,0,9,9,0,143,4205,103,0,143,566,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,9,9,0,143,4228,103,0,143,566,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,9,9,0,143,4252,103,0,143,566,0,0,0,0,0,False,False,False
2014-10-28,0,30,43,0,9,9,0,143,4277,103,0,143,566,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,9,9,0,143,4300,103,0,143,566,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,9,9,0,143,4324,103,0,143,566,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,9,9,0,143,4349,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,9,9,0,143,4372,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-03,0,29,43,0,9,9,0,143,4422,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-04,0,30,43,0,9,9,0,143,4445,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-05,0,31,43,0,9,9,0,143,4469,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,9,9,0,143,4494,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-07,0,29,43,0,9,9,0,143,4517,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,9,9,0,143,4541,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,9,9,0,143,4565,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,9,9,0,143,4589,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,9,9,0,143,4613,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,9,9,0,143,4637,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,9,9,0,143,4661,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,9,9,0,143,4685,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,9,9,0,143,4709,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,9,9,0,143,4734,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-17,0,29,43,0,9,9,0,143,4757,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-18,0,30,43,0,9,9,0,143,4781,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,9,9,0,143,4806,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,9,9,0,143,4829,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,9,9,0,143,4853,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,9,9,0,143,4877,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,9,9,0,143,4901,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,9,9,0,143,4925,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,9,9,0,143,4949,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,9,9,0,143,4974,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,9,9,0,143,4997,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,9,9,0,143,5021,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,9,9,0,143,5046,103,0,143,566,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,9,9,0,143,5069,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,9,9,0,143,5093,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-02,0,30,43,0,9,9,0,143,5117,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,9,9,0,143,5141,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,9,9,0,143,5165,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,9,9,0,143,5189,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,9,9,0,143,5214,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,9,9,0,143,5237,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,9,9,0,143,5261,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,9,9,0,143,5286,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-10,0,30,43,0,9,9,0,143,5309,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,9,9,0,143,5333,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,9,9,0,143,5358,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-13,0,30,43,0,9,9,0,143,5381,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,9,9,0,143,5405,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,9,9,0,143,5429,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,9,9,0,143,5453,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,9,9,0,143,5477,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,9,9,0,143,5501,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,9,9,0,143,5526,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,9,9,0,143,5549,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,0,9,9,0,143,5573,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,9,9,0,143,5598,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,9,9,0,143,5621,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,9,9,0,143,5645,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,9,9,0,143,5669,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,9,9,0,143,5693,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,9,9,0,143,5717,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,9,9,0,143,5741,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,9,9,0,143,5766,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-30,0,31,43,0,9,9,0,143,5789,103,0,143,566,0,0,0,0,0,False,False,False
2014-12-31,0,29,43,0,9,9,0,143,5813,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,9,9,0,143,5838,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,9,9,0,143,5861,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,9,9,0,143,5885,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,9,9,0,143,5910,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,9,9,0,143,5933,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-06,0,31,43,0,9,9,0,143,5957,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,9,9,0,143,5982,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,9,9,0,143,6006,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,9,9,0,143,6029,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,9,9,0,143,6053,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,9,9,0,143,6078,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,9,9,0,143,6101,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-13,0,31,43,0,9,9,0,143,6125,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,9,9,0,143,6150,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,9,9,0,143,6173,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,9,9,0,143,6197,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,9,9,0,143,6222,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,9,9,0,143,6245,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,9,9,0,143,6269,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-20,0,30,43,0,9,9,0,143,6294,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,0,9,9,0,143,6318,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,9,9,0,143,6341,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-23,0,29,43,0,9,9,0,143,6365,103,0,143,566,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,9,9,0,143,6390,103,0,143,566,0,0,0,0,0,False,False,False
