date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-27,0,25,42,0,2,2,0,2,1311,103,0,2,0,0,0,0,0,0
2016-05-28,0,24,42,0,2,2,0,2,1334,103,0,2,0,0,0,0,0,0
2016-05-29,0,25,42,0,2,2,0,2,1359,102,0,2,0,0,0,0,0,0
2016-05-30,0,24,42,0,2,2,0,2,1383,104,0,2,0,0,0,0,0,0
2016-05-31,0,25,42,0,2,2,0,2,1407,104,0,2,0,0,0,0,0,0
2016-06-01,0,24,42,0,2,2,0,2,1431,103,0,2,0,0,0,0,0,0
2016-06-02,0,25,42,0,2,2,0,2,1455,103,0,2,0,0,0,0,0,0
2016-06-03,0,25,42,0,2,2,0,2,1479,103,0,2,0,0,0,0,0,0
2016-06-04,0,24,42,0,2,2,0,2,1503,103,0,2,0,0,0,0,0,0
2016-06-05,0,24,42,0,2,2,0,2,1527,103,0,2,0,0,0,0,0,0
2016-06-06,0,24,42,0,2,2,0,2,1551,103,0,2,0,0,0,0,0,0
2016-06-07,0,27,42,0,2,2,0,2,1575,103,0,2,0,0,0,0,0,0
2016-06-08,0,25,42,0,2,2,0,2,1599,103,0,2,0,0,0,0,0,0
2016-06-09,0,24,42,0,2,2,0,2,1623,103,0,2,0,0,0,0,0,0
2016-06-10,0,25,42,0,2,2,0,2,1647,103,0,2,0,0,0,0,0,0
2016-06-11,0,27,42,0,2,2,0,2,1671,103,0,2,0,0,0,0,0,0
2016-06-12,0,26,42,0,2,2,0,2,1694,103,0,2,0,0,0,0,0,0
2016-06-13,0,25,42,0,2,2,0,2,1719,104,0,2,0,0,0,0,0,0
2016-06-14,0,25,42,0,2,2,0,2,1743,104,0,2,0,0,0,0,0,0
2016-06-15,0,26,42,0,2,2,0,2,1766,102,0,2,0,0,0,0,0,0
2016-06-16,0,27,42,0,2,2,0,2,1791,102,0,2,0,0,0,0,0,0
2016-06-17,0,25,41,0,2,2,0,2,1815,102,0,2,0,0,0,0,0,0
2016-06-18,0,22,41,0,2,2,0,2,1839,102,0,2,0,0,0,0,0,0
2016-06-19,0,23,41,0,2,2,0,2,1863,102,0,2,0,0,0,0,0,0
2016-06-20,0,22,42,0,2,2,0,2,1887,102,0,2,0,0,0,0,0,0
2016-06-21,0,22,42,0,2,2,0,2,1911,104,0,2,0,0,0,0,0,0
2016-06-22,0,22,42,0,2,2,0,2,1935,104,0,2,0,0,0,0,0,0
2016-06-23,0,21,42,0,2,2,0,2,1959,104,0,2,0,0,0,0,0,0
2016-06-24,0,22,42,0,2,2,0,2,1983,103,0,2,0,0,0,0,0,0
2016-06-25,0,21,42,0,2,2,0,2,2007,103,0,2,0,0,0,0,0,0
2016-06-26,0,22,42,0,2,2,0,2,2030,103,0,2,0,0,0,0,0,0
2016-06-27,0,21,42,0,2,2,0,2,2055,102,0,2,0,0,0,0,0,0
2016-06-28,0,22,42,0,2,2,0,2,2079,102,0,2,0,0,0,0,0,0
2016-06-29,0,23,42,0,2,2,0,2,2103,102,0,2,0,0,0,0,0,0
2016-06-30,0,22,42,0,2,2,0,2,2127,104,0,2,0,0,0,0,0,0
