date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-02,0,23,42,0,3,3,0,3,1068,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,42,0,3,3,0,3,1092,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,42,0,3,3,0,3,1116,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,42,0,3,3,0,3,1140,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,42,0,3,3,0,3,1164,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,42,0,3,3,0,3,1188,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,3,3,0,3,1212,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,3,3,0,3,1235,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,3,3,0,3,1259,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,42,0,3,3,0,3,1284,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,3,3,0,3,1308,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,42,0,3,3,0,3,1332,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,42,0,3,3,0,3,1356,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,3,3,0,3,1380,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,3,3,0,3,1404,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,42,0,3,3,0,3,1428,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,42,0,3,3,0,3,1452,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,42,0,3,3,0,3,1476,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,42,0,3,3,0,3,1499,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,42,0,3,3,0,3,1524,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,42,0,3,3,0,3,1548,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,42,0,3,3,0,3,1572,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,42,0,3,3,0,3,1596,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,42,0,3,3,0,3,1620,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,42,0,3,3,0,3,1644,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,42,0,3,3,0,3,1668,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,42,0,3,3,0,3,1692,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,42,0,3,3,0,3,1716,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,42,0,3,3,0,3,1740,100,0,3,0,0,0,0,0,0,False,False,False
