date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-31,0,30,42,0,3,3,0,15,1020,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,3,3,0,15,1043,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,3,3,0,16,1068,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,3,3,0,16,1092,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,3,3,0,16,1116,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,3,3,0,16,1140,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,3,3,0,16,1164,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,3,3,0,16,1188,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,43,0,3,3,0,17,1212,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,43,0,3,3,0,17,1236,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,43,0,3,3,0,18,1259,100,0,18,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,43,0,3,3,0,19,1284,100,0,19,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,43,0,3,3,0,20,1308,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,43,0,3,3,0,20,1331,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,43,0,3,3,0,20,1356,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-15,0,32,42,0,3,3,0,21,1380,101,0,21,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,42,0,3,3,0,21,1403,101,0,21,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,3,3,0,22,1428,101,0,22,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,3,3,0,23,1452,101,0,23,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,3,3,0,24,1476,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,3,3,0,24,1500,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,3,3,0,25,1524,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,43,0,3,3,0,26,1548,102,0,26,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,3,3,0,27,1572,101,0,27,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,3,3,0,28,1596,101,0,28,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,41,0,3,3,0,29,1620,101,0,29,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,3,3,0,30,1644,101,0,30,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,3,3,0,31,1668,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,3,3,0,32,1692,101,0,32,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,3,3,0,33,1716,101,0,33,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,3,3,0,34,1740,101,0,34,0,0,0,0,0,0,False,False,False
