date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-19,0,29,42,0,4,4,0,27,656,105,0,27,0,0,0,0,0,0
2016-05-20,0,29,42,0,4,4,0,27,680,105,0,27,0,0,0,0,0,0
2016-05-21,0,29,42,0,4,4,0,27,704,105,0,27,0,0,0,0,0,0
2016-05-22,0,29,42,0,4,4,0,27,728,105,0,27,0,0,0,0,0,0
2016-05-23,0,29,42,0,4,4,0,27,752,105,0,27,0,0,0,0,0,0
2016-05-24,0,28,42,0,4,4,0,27,776,105,0,27,0,0,0,0,0,0
2016-05-25,0,28,42,0,4,4,0,27,800,105,0,27,0,0,0,0,0,0
2016-05-26,0,28,42,0,4,4,0,27,824,105,0,27,0,0,0,0,0,0
2016-05-27,0,30,42,0,4,4,0,27,848,105,0,27,0,0,0,0,0,0
2016-05-28,0,30,42,0,4,4,0,27,872,105,0,27,0,0,0,0,0,0
2016-05-29,0,31,42,0,4,4,0,27,896,105,0,27,0,0,0,0,0,0
2016-05-30,0,31,42,0,4,4,0,27,920,105,0,27,0,0,0,0,0,0
2016-05-31,0,32,42,0,4,4,0,27,944,105,0,27,0,0,0,0,0,0
2016-06-01,0,31,42,0,4,4,0,27,968,105,0,27,0,0,0,0,0,0
2016-06-02,0,31,42,0,4,4,0,27,992,105,0,27,0,0,0,0,0,0
2016-06-03,0,29,42,0,4,4,0,27,1016,105,0,27,0,0,0,0,0,0
2016-06-04,0,29,42,0,4,4,0,27,1040,105,0,27,0,0,0,0,0,0
2016-06-05,0,29,42,0,4,4,0,27,1064,105,0,27,0,0,0,0,0,0
2016-06-06,0,29,42,0,4,4,0,27,1088,105,0,27,0,0,0,0,0,0
2016-06-07,0,30,42,0,4,4,0,27,1112,105,0,27,0,0,0,0,0,0
2016-06-08,0,30,41,0,4,4,0,28,1136,105,0,28,0,0,0,0,0,0
2016-06-09,0,29,41,0,4,4,0,28,1160,105,0,28,0,0,0,0,0,0
2016-06-10,0,30,41,0,4,4,0,29,1184,105,0,29,0,0,0,0,0,0
2016-06-11,0,29,41,0,4,4,0,29,1208,105,0,29,0,0,0,0,0,0
2016-06-12,0,30,41,0,4,4,0,29,1232,105,0,29,0,0,0,0,0,0
2016-06-13,0,30,41,0,4,4,0,29,1256,105,0,29,0,0,0,0,0,0
2016-06-14,0,30,41,0,4,4,0,29,1280,105,0,29,0,0,0,0,0,0
2016-06-15,0,33,41,0,4,4,0,29,1304,105,0,29,0,0,0,0,0,0
2016-06-16,0,35,41,0,4,4,0,29,1328,105,0,29,0,0,0,0,0,0
2016-06-17,0,30,41,0,4,4,0,29,1352,105,0,29,0,0,0,0,0,0
2016-06-18,0,28,41,0,4,4,0,29,1376,104,0,29,0,0,0,0,0,0
2016-06-19,0,28,41,0,4,4,0,29,1400,104,0,29,0,0,0,0,0,0
2016-06-20,0,28,41,0,4,4,0,29,1425,104,0,29,0,0,0,0,0,0
2016-06-21,0,29,41,0,4,4,0,29,1448,104,0,29,0,0,0,0,0,0
2016-06-22,0,29,41,0,4,4,0,29,1472,104,0,29,0,0,0,0,0,0
2016-06-23,0,29,41,0,4,4,0,29,1496,104,0,29,0,0,0,0,0,0
2016-06-24,0,30,41,0,4,4,0,29,1520,104,0,29,0,0,0,0,0,0
2016-06-25,0,30,41,0,4,4,0,29,1544,104,0,29,0,0,0,0,0,0
2016-06-26,0,29,41,0,4,4,0,29,1568,104,0,29,0,0,0,0,0,0
2016-06-27,0,30,41,0,4,4,0,29,1592,104,0,29,0,0,0,0,0,0
2016-06-28,0,31,42,0,4,4,0,30,1616,104,0,30,0,0,0,0,0,0
2016-06-29,0,30,42,0,4,4,0,30,1640,104,0,30,0,0,0,0,0,0
2016-06-30,0,29,42,0,4,4,0,31,1664,104,0,31,0,0,0,0,0,0
