date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-08,0,25,42,0,1,1,0,52,1736,102,0,52,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,1,1,0,53,1760,102,0,53,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,42,0,1,1,0,54,1784,102,0,54,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,1,1,0,54,1808,102,0,54,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,1,1,0,55,1832,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,1,1,0,55,1857,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,1,1,0,55,1880,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,1,1,0,55,1904,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,1,1,0,55,1928,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,1,1,0,55,1952,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,1,1,0,55,1976,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,1,1,0,55,2000,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,1,1,0,55,2024,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,1,1,0,55,2048,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,1,1,0,55,2072,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,1,1,0,55,2096,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,1,1,0,55,2120,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,1,1,0,55,2144,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,1,1,0,55,2169,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,43,0,1,1,0,55,2192,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,1,1,0,56,2216,102,0,56,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,43,0,1,1,0,56,2240,102,0,56,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,43,0,1,1,0,56,2264,102,0,56,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,43,0,1,1,0,56,2288,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,43,0,1,1,0,56,2312,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,43,0,1,1,0,56,2336,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,43,0,1,1,0,56,2360,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,43,0,1,1,0,56,2384,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,43,0,1,1,0,56,2408,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,43,0,1,1,0,56,2432,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,43,0,1,1,0,56,2456,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,43,0,1,1,0,56,2480,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,43,0,1,1,0,56,2504,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,43,0,1,1,0,56,2528,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,43,0,1,1,0,56,2552,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,43,0,1,1,0,56,2576,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,43,0,1,1,0,56,2600,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,43,0,1,1,0,56,2624,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,43,0,1,1,0,56,2648,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,43,0,1,1,0,56,2672,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,43,0,1,1,0,56,2696,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,43,0,1,1,0,56,2720,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,43,0,1,1,0,56,2744,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,43,0,1,1,0,56,2768,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,43,0,1,1,0,56,2792,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,43,0,1,1,0,56,2816,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,43,0,1,1,0,56,2840,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,43,0,1,1,0,56,2864,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,43,0,1,1,0,56,2889,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,43,0,1,1,0,56,2912,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,43,0,1,1,0,56,2936,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,43,0,1,1,0,56,2960,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,43,0,1,1,0,56,2984,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,43,0,1,1,0,56,3008,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,43,0,1,1,0,56,3032,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,43,0,1,1,0,56,3056,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,43,0,1,1,0,56,3080,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,43,0,1,1,0,56,3104,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,43,0,1,1,0,56,3128,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,43,0,1,1,0,56,3152,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,43,0,1,1,0,56,3176,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,43,0,1,1,0,56,3200,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,43,0,1,1,0,56,3224,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,43,0,1,1,0,56,3248,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,43,0,1,1,0,56,3272,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,43,0,1,1,0,56,3296,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,43,0,1,1,0,56,3320,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,43,0,1,1,0,56,3344,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,43,0,2,2,0,57,3368,102,0,57,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,43,0,2,2,0,57,3392,102,0,57,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,43,0,2,2,0,57,3416,102,0,57,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,43,0,2,2,0,57,3440,102,0,57,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,43,0,2,2,0,57,3464,102,0,57,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,43,0,2,2,0,57,3488,102,0,57,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,43,0,2,2,0,57,3512,102,0,57,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,43,0,2,2,0,57,3536,102,0,57,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,43,0,2,2,0,57,3560,102,0,57,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,2,2,0,58,3584,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,2,2,0,58,3608,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,2,2,0,59,3632,102,0,59,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,2,2,0,59,3656,102,0,59,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,2,2,0,59,3680,102,0,59,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,2,2,0,59,3704,102,0,59,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,2,2,0,59,3728,102,0,59,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,2,2,0,59,3752,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,2,2,0,59,3776,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,2,2,0,59,3825,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,2,2,0,59,3849,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,2,2,0,59,3873,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,2,2,0,59,3897,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,2,2,0,59,3921,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,2,2,0,59,3945,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,2,2,0,59,3969,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,2,2,0,59,3993,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,2,2,0,59,4017,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,2,2,0,59,4041,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,2,2,0,59,4065,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,2,2,0,59,4089,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,2,2,0,59,4113,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,2,2,0,59,4137,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,2,2,0,59,4161,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,2,2,0,59,4185,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,2,2,0,59,4209,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,2,2,0,59,4233,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,2,2,0,59,4257,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,2,2,0,59,4281,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,2,2,0,59,4305,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,2,2,0,59,4329,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,2,2,0,59,4353,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,2,2,0,59,4377,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,2,2,0,59,4401,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,2,2,0,59,4425,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,2,2,0,59,4449,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,2,2,0,59,4473,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,2,2,0,59,4497,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,2,2,0,59,4521,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,2,2,0,59,4545,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,2,2,0,59,4569,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,2,2,0,59,4593,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,2,2,0,59,4617,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,2,2,0,59,4641,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,2,2,0,59,4665,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,2,2,0,59,4689,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,2,2,0,60,4713,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,2,2,0,60,4737,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,2,2,0,61,4761,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,2,2,0,61,4785,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,2,2,0,61,4809,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,2,2,0,61,4833,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,2,2,0,61,4857,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,2,2,0,61,4881,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,2,2,0,61,4905,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,2,2,0,61,4929,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,2,2,0,61,4953,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,2,2,0,61,4977,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,2,2,0,61,5001,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,2,2,0,61,5025,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,2,2,0,61,5049,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,2,2,0,61,5073,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,2,2,0,61,5097,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,2,2,0,61,5121,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,2,2,0,61,5145,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,2,2,0,61,5169,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,2,2,0,61,5193,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,2,2,0,61,5217,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,2,2,0,61,5241,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,2,2,0,61,5265,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,2,2,0,61,5289,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,2,2,0,61,5313,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,2,2,0,61,5337,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,2,2,0,61,5361,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,2,2,0,61,5385,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,2,2,0,61,5409,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,2,2,0,61,5433,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,2,2,0,61,5457,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,2,2,0,61,5481,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,2,2,0,61,5505,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,2,2,0,61,5529,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,2,2,0,61,5553,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,2,2,0,61,5577,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,2,2,0,61,5601,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,2,2,0,61,5625,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,2,2,0,61,5649,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,2,2,0,61,5673,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,2,2,0,61,5697,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,2,2,0,61,5721,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,2,2,0,61,5745,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,2,2,0,61,5769,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,2,2,0,61,5793,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,2,2,0,61,5817,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,2,2,0,61,5841,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,2,2,0,61,5865,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,2,2,0,61,5889,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,2,2,0,61,5913,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,2,2,0,61,5937,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,2,2,0,62,5961,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,2,2,0,63,5986,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,2,2,0,64,6009,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,2,2,0,64,6033,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,2,2,0,64,6057,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,2,2,0,64,6081,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,2,2,0,64,6105,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,2,2,0,64,6129,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,2,2,0,64,6153,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,2,2,0,64,6177,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,2,2,0,64,6201,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,2,2,0,64,6225,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,2,2,0,64,6249,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,2,2,0,64,6273,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,2,2,0,64,6298,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,2,2,0,64,6321,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,2,2,0,64,6345,104,0,64,0,0,0,0,0,0,False,False,False
