date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-05,0,33,42,0,1,1,0,13,1665,102,0,13,0,0,0,0,0,0
2014-06-06,0,33,42,0,1,1,0,13,1689,102,0,13,0,0,0,0,0,0
2014-06-07,0,33,42,0,1,1,0,13,1712,102,0,13,0,0,0,0,0,0
2014-06-08,0,34,42,0,1,1,0,13,1737,102,0,13,0,0,0,0,0,0
2014-06-09,0,33,42,0,1,1,0,13,1761,102,0,13,0,0,0,0,0,0
2014-06-10,0,34,42,0,1,1,0,13,1784,102,0,13,0,0,0,0,0,0
2014-06-11,0,34,42,0,1,1,0,13,1808,102,0,13,0,0,0,0,0,0
2014-06-12,0,34,42,0,1,1,0,13,1833,102,0,13,0,0,0,0,0,0
2014-06-13,0,33,42,0,1,1,0,13,1857,102,0,13,0,0,0,0,0,0
2014-06-14,0,34,42,0,1,1,0,13,1880,102,0,13,0,0,0,0,0,0
2014-06-15,0,34,42,0,1,1,0,13,1905,102,0,13,0,0,0,0,0,0
2014-06-16,0,33,42,0,1,1,0,13,1929,102,0,13,0,0,0,0,0,0
2014-06-17,0,33,42,0,1,1,0,13,1952,102,0,13,0,0,0,0,0,0
2014-06-18,0,34,42,0,1,1,0,13,1977,102,0,13,0,0,0,0,0,0
2014-06-19,0,34,42,0,1,1,0,13,2001,102,0,13,0,0,0,0,0,0
2014-06-20,0,32,42,0,1,1,0,13,2024,102,0,13,0,0,0,0,0,0
2014-06-21,0,32,42,0,1,1,0,13,2049,102,0,13,0,0,0,0,0,0
2014-06-22,0,32,42,0,1,1,0,13,2073,102,0,13,0,0,0,0,0,0
2014-06-23,0,32,42,0,1,1,0,13,2097,102,0,13,0,0,0,0,0,0
2014-06-24,0,34,42,0,1,1,0,13,2121,102,0,13,0,0,0,0,0,0
2014-06-25,0,33,42,0,1,1,0,13,2145,102,0,13,0,0,0,0,0,0
2014-06-26,0,33,42,0,1,1,0,13,2169,102,0,13,0,0,0,0,0,0
2014-06-27,0,33,42,0,1,1,0,13,2192,102,0,13,0,0,0,0,0,0
2014-06-28,0,33,42,0,1,1,0,13,2217,102,0,13,0,0,0,0,0,0
2014-06-29,0,33,42,0,1,1,0,13,2241,102,0,13,0,0,0,0,0,0
2014-06-30,0,33,42,0,1,1,0,13,2264,102,0,13,0,0,0,0,0,0
2014-07-01,0,33,42,0,1,1,0,13,2289,102,0,13,0,0,0,0,0,0
2014-07-02,0,33,42,0,1,1,0,13,2313,102,0,13,0,0,0,0,0,0
2014-07-03,0,32,42,0,1,1,0,13,2337,102,0,13,0,0,0,0,0,0
2014-07-04,0,32,42,0,1,1,0,13,2361,102,0,13,0,0,0,0,0,0
2014-07-05,0,32,42,0,1,1,0,13,2384,102,0,13,0,0,0,0,0,0
2014-07-06,0,32,42,0,1,1,0,13,2409,102,0,13,0,0,0,0,0,0
2014-07-07,0,32,42,0,1,1,0,13,2433,102,0,13,0,0,0,0,0,0
2014-07-08,0,31,42,0,1,1,0,13,2456,102,0,13,0,0,0,0,0,0
2014-07-09,0,32,42,0,1,1,0,13,2481,102,0,13,0,0,0,0,0,0
2014-07-10,0,32,42,0,1,1,0,13,2505,102,0,13,0,0,0,0,0,0
2014-07-11,0,32,42,0,1,1,0,13,2528,102,0,13,0,0,0,0,0,0
2014-07-12,0,32,42,0,1,1,0,13,2553,102,0,13,0,0,0,0,0,0
2014-07-13,0,32,42,0,1,1,0,13,2577,102,0,13,0,0,0,0,0,0
2014-07-14,0,31,42,0,1,1,0,13,2601,102,0,13,0,0,0,0,0,0
2014-07-15,0,32,42,0,1,1,0,13,2624,102,0,13,0,0,0,0,0,0
2014-07-16,0,32,42,0,1,1,0,13,2649,102,0,13,0,0,0,0,0,0
2014-07-17,0,32,42,0,1,1,0,13,2673,102,0,13,0,0,0,0,0,0
2014-07-18,0,32,42,0,1,1,0,13,2696,102,0,13,0,0,0,0,0,0
2014-07-19,0,32,42,0,1,1,0,13,2721,102,0,13,0,0,0,0,0,0
2014-07-20,0,31,42,0,1,1,0,13,2745,102,0,13,0,0,0,0,0,0
2014-07-21,0,31,42,0,1,1,0,13,2768,102,0,13,0,0,0,0,0,0
2014-07-22,0,30,42,0,1,1,0,13,2792,102,0,13,0,0,0,0,0,0
2014-07-23,0,30,42,0,1,1,0,13,2817,102,0,13,0,0,0,0,0,0
2014-07-24,0,29,42,0,1,1,0,13,2841,102,0,13,0,0,0,0,0,0
2014-07-25,0,30,42,0,1,1,0,13,2864,102,0,13,0,0,0,0,0,0
2014-07-26,0,29,42,0,1,1,0,13,2889,102,0,13,0,0,0,0,0,0
2014-07-27,0,29,42,0,1,1,0,13,2913,102,0,13,0,0,0,0,0,0
2014-07-28,0,29,42,0,1,1,0,13,2936,102,0,13,0,0,0,0,0,0
2014-07-29,0,30,42,0,1,1,0,13,2961,102,0,13,0,0,0,0,0,0
2014-07-30,0,27,42,0,1,1,0,13,2985,102,0,13,0,0,0,0,0,0
2014-07-31,0,27,42,0,1,1,0,13,3008,102,0,13,0,0,0,0,0,0
2014-08-01,0,27,42,0,1,1,0,13,3033,102,0,13,0,0,0,0,0,0
2014-08-02,0,27,42,0,1,1,0,13,3057,102,0,13,0,0,0,0,0,0
2014-08-03,0,27,42,0,1,1,0,13,3081,102,0,13,0,0,0,0,0,0
2014-08-04,0,27,42,0,1,1,0,13,3105,102,0,13,0,0,0,0,0,0
2014-08-05,0,27,42,0,1,1,0,13,3129,102,0,13,0,0,0,0,0,0
2014-08-06,0,26,42,0,1,1,0,13,3153,102,0,13,0,0,0,0,0,0
2014-08-07,0,27,42,0,1,1,0,13,3176,102,0,13,0,0,0,0,0,0
2014-08-08,0,26,42,0,1,1,0,13,3201,102,0,13,0,0,0,0,0,0
2014-08-09,0,27,42,0,1,1,0,13,3225,102,0,13,0,0,0,0,0,0
2014-08-10,0,27,42,0,1,1,0,13,3248,102,0,13,0,0,0,0,0,0
2014-08-11,0,27,42,0,1,1,0,13,3273,102,0,13,0,0,0,0,0,0
2014-08-12,0,27,42,0,1,1,0,13,3297,102,0,13,0,0,0,0,0,0
2014-08-13,0,29,42,0,1,1,0,13,3320,102,0,13,0,0,0,0,0,0
2014-08-14,0,29,42,0,1,1,0,13,3345,102,0,13,0,0,0,0,0,0
2014-08-15,0,29,42,0,1,1,0,13,3369,102,0,13,0,0,0,0,0,0
2014-08-16,0,30,42,0,1,1,0,13,3393,102,0,13,0,0,0,0,0,0
2014-08-17,0,29,42,0,1,1,0,13,3416,102,0,13,0,0,0,0,0,0
2014-08-18,0,29,42,0,1,1,0,13,3441,102,0,13,0,0,0,0,0,0
2014-08-19,0,29,42,0,1,1,0,13,3465,102,0,13,0,0,0,0,0,0
2014-08-20,0,29,42,0,1,1,0,13,3488,102,0,13,0,0,0,0,0,0
2014-08-21,0,29,42,0,1,1,0,13,3513,102,0,13,0,0,0,0,0,0
2014-08-22,0,29,42,0,1,1,0,13,3537,102,0,13,0,0,0,0,0,0
2014-08-23,0,29,42,0,1,1,0,13,3560,102,0,13,0,0,0,0,0,0
2014-08-24,0,29,42,0,1,1,0,13,3585,102,0,13,0,0,0,0,0,0
2014-08-25,0,29,42,0,1,1,0,13,3609,102,0,13,0,0,0,0,0,0
2014-08-26,0,29,42,0,1,1,0,13,3633,102,0,13,0,0,0,0,0,0
2014-08-27,0,29,43,0,1,1,0,14,3656,103,0,14,0,0,0,0,0,0
2014-08-28,0,29,43,0,1,1,0,15,3681,103,0,15,0,0,0,0,0,0
2014-08-29,0,29,43,0,1,1,0,15,3705,103,0,15,0,0,0,0,0,0
2014-08-30,0,29,43,0,1,1,0,15,3728,103,0,15,0,0,0,0,0,0
2014-08-31,0,29,43,0,1,1,0,15,3752,103,0,15,0,0,0,0,0,0
2014-09-01,0,29,43,0,1,1,0,16,3777,103,0,16,0,0,0,0,0,0
2014-09-02,0,29,43,0,1,1,0,16,3801,103,0,16,0,0,0,0,0,0
2014-09-03,0,29,43,0,1,1,0,16,3824,103,0,16,0,0,0,0,0,0
2014-09-04,0,29,43,0,1,1,0,17,3849,103,0,17,0,0,0,0,0,0
2014-09-05,0,29,43,0,1,1,0,18,3873,103,0,18,0,0,0,0,0,0
2014-09-06,0,29,43,0,1,1,0,19,3896,103,0,19,0,0,0,0,0,0
2014-09-07,0,29,43,0,1,1,0,19,3921,103,0,19,0,0,0,0,0,0
2014-09-08,0,29,43,0,1,1,0,20,3945,103,0,20,0,0,0,0,0,0
2014-09-09,0,28,43,0,1,1,0,21,3968,103,0,21,0,0,0,0,0,0
2014-09-10,0,29,43,0,1,1,0,22,3993,103,0,22,0,0,0,0,0,0
2014-09-11,0,29,43,0,1,1,0,22,4017,103,0,22,0,0,0,0,0,0
2014-09-12,0,29,43,0,1,1,0,22,4041,103,0,22,0,0,0,0,0,0
2014-09-13,0,29,43,0,1,1,0,23,4064,103,0,23,0,0,0,0,0,0
2014-09-14,0,29,43,0,1,1,0,24,4089,103,0,24,0,0,0,0,0,0
2014-09-15,0,29,43,0,1,1,0,24,4113,103,0,24,0,0,0,0,0,0
2014-09-16,0,29,43,0,1,1,0,25,4136,103,0,25,0,0,0,0,0,0
2014-09-17,0,29,43,0,1,1,0,26,4161,103,0,26,0,0,0,0,0,0
2014-09-18,0,29,43,0,1,1,0,27,4185,103,0,27,0,0,0,0,0,0
2014-09-19,0,30,43,0,1,1,0,28,4208,103,0,28,0,0,0,0,0,0
2014-09-20,0,29,43,0,1,1,0,28,4233,103,0,28,0,0,0,0,0,0
2014-09-21,0,29,43,0,1,1,0,29,4257,103,0,29,0,0,0,0,0,0
2014-09-22,0,29,43,0,1,1,0,29,4281,103,0,29,0,0,0,0,0,0
2014-09-23,0,29,43,0,1,1,0,30,4304,103,0,30,0,0,0,0,0,0
2014-09-24,0,28,43,0,1,1,0,31,4329,103,0,31,0,0,0,0,0,0
2014-09-25,0,29,43,0,1,1,0,31,4353,103,0,31,0,0,0,0,0,0
2014-09-26,0,28,43,0,1,1,0,32,4376,103,0,32,0,0,0,0,0,0
2014-09-27,0,28,43,0,1,1,0,32,4401,103,0,32,0,0,0,0,0,0
2014-09-28,0,27,43,0,1,1,0,33,4425,103,0,33,0,0,0,0,0,0
2014-09-29,0,27,43,0,1,1,0,34,4448,103,0,34,0,0,0,0,0,0
2014-09-30,0,27,43,0,1,1,0,35,4473,103,0,35,0,0,0,0,0,0
2014-10-01,0,29,43,0,1,1,0,36,4497,103,0,36,0,0,0,0,0,0
2014-10-02,0,27,43,0,1,1,0,37,4521,103,0,37,0,0,0,0,0,0
2014-10-03,0,27,43,0,1,1,0,37,4544,103,0,37,0,0,0,0,0,0
2014-10-04,0,27,43,0,1,1,0,38,4569,103,0,38,0,0,0,0,0,0
2014-10-05,0,27,43,0,1,1,0,38,4593,103,0,38,0,0,0,0,0,0
2014-10-06,0,27,43,0,1,1,0,39,4616,103,0,39,0,0,0,0,0,0
2014-10-07,0,27,43,0,1,1,0,40,4641,103,0,40,0,0,0,0,0,0
2014-10-08,0,28,43,0,1,1,0,40,4665,103,0,40,0,0,0,0,0,0
2014-10-09,0,27,43,0,1,1,0,41,4688,103,0,41,0,0,0,0,0,0
2014-10-10,0,27,43,0,1,1,0,41,4713,103,0,41,0,0,0,0,0,0
2014-10-11,0,27,43,0,1,1,0,42,4737,103,0,42,0,0,0,0,0,0
2014-10-12,0,27,43,0,1,1,0,43,4760,103,0,43,0,0,0,0,0,0
2014-10-13,0,27,43,0,1,1,0,44,4785,103,0,44,0,0,0,0,0,0
2014-10-14,0,27,43,0,1,1,0,45,4809,103,0,45,0,0,0,0,0,0
2014-10-15,0,26,43,0,1,1,0,46,4833,103,0,46,0,0,0,0,0,0
2014-10-16,0,26,43,0,1,1,0,46,4857,103,0,46,0,0,0,0,0,0
2014-10-17,0,26,43,0,1,1,0,47,4881,103,0,47,0,0,0,0,0,0
2014-10-18,0,26,43,0,1,1,0,47,4905,103,0,47,0,0,0,0,0,0
2014-10-19,0,26,43,0,1,1,0,47,4928,103,0,47,0,0,0,0,0,0
2014-10-20,0,26,43,0,1,1,0,47,4953,103,0,47,0,0,0,0,0,0
2014-10-21,0,26,43,0,1,1,0,47,4977,103,0,47,0,0,0,0,0,0
2014-10-22,0,26,43,0,1,1,0,47,5000,103,0,47,0,0,0,0,0,0
2014-10-23,0,26,43,0,1,1,0,47,5025,103,0,47,0,0,0,0,0,0
2014-10-24,0,26,43,0,1,1,0,47,5049,103,0,47,0,0,0,0,0,0
2014-10-25,0,26,43,0,1,1,0,47,5073,103,0,47,0,0,0,0,0,0
2014-10-26,0,26,43,0,1,1,0,47,5097,103,0,47,0,0,0,0,0,0
2014-10-27,0,26,43,0,1,1,0,47,5121,103,0,47,0,0,0,0,0,0
2014-10-28,0,26,43,0,1,1,0,47,5145,103,0,47,0,0,0,0,0,0
2014-10-29,0,26,43,0,1,1,0,47,5169,103,0,47,0,0,0,0,0,0
2014-10-30,0,26,43,0,1,1,0,47,5193,103,0,47,0,0,0,0,0,0
2014-10-31,0,26,43,0,1,1,0,47,5217,103,0,47,0,0,0,0,0,0
2014-11-01,0,26,43,0,1,1,0,47,5240,103,0,47,0,0,0,0,0,0
2014-11-03,0,26,43,0,1,1,0,47,5290,103,0,47,0,0,0,0,0,0
2014-11-04,0,26,43,0,1,1,0,47,5313,103,0,47,0,0,0,0,0,0
2014-11-05,0,28,43,0,1,1,0,47,5338,103,0,47,0,0,0,0,0,0
2014-11-06,0,26,43,0,1,1,0,47,5362,103,0,47,0,0,0,0,0,0
2014-11-07,0,26,43,0,1,1,0,47,5385,103,0,47,0,0,0,0,0,0
2014-11-08,0,26,43,0,1,1,0,47,5410,103,0,47,0,0,0,0,0,0
2014-11-09,0,26,43,0,1,1,0,47,5434,103,0,47,0,0,0,0,0,0
2014-11-10,0,26,43,0,1,1,0,47,5458,103,0,47,0,0,0,0,0,0
2014-11-11,0,26,43,0,1,1,0,47,5482,103,0,47,0,0,0,0,0,0
2014-11-12,0,26,43,0,1,1,0,47,5506,103,0,47,0,0,0,0,0,0
2014-11-13,0,26,43,0,1,1,0,47,5530,103,0,47,0,0,0,0,0,0
2014-11-14,0,26,43,0,1,1,0,47,5554,103,0,47,0,0,0,0,0,0
2014-11-15,0,26,43,0,1,1,0,47,5578,103,0,47,0,0,0,0,0,0
2014-11-16,0,26,43,0,1,1,0,47,5602,103,0,47,0,0,0,0,0,0
2014-11-17,0,26,43,0,1,1,0,47,5626,103,0,47,0,0,0,0,0,0
2014-11-18,0,26,43,0,1,1,0,47,5650,103,0,47,0,0,0,0,0,0
2014-11-19,0,26,43,0,1,1,0,47,5674,103,0,47,0,0,0,0,0,0
2014-11-20,0,26,43,0,1,1,0,47,5697,103,0,47,0,0,0,0,0,0
2014-11-21,0,26,43,0,1,1,0,47,5722,103,0,47,0,0,0,0,0,0
2014-11-22,0,26,43,0,1,1,0,47,5746,103,0,47,0,0,0,0,0,0
2014-11-23,0,26,43,0,1,1,0,47,5770,103,0,47,0,0,0,0,0,0
2014-11-24,0,26,43,0,1,1,0,47,5794,103,0,47,0,0,0,0,0,0
2014-11-25,0,26,43,0,1,1,0,47,5818,103,0,47,0,0,0,0,0,0
2014-11-26,0,26,43,0,1,1,0,47,5842,103,0,47,0,0,0,0,0,0
2014-11-27,0,26,43,0,1,1,0,47,5865,103,0,47,0,0,0,0,0,0
2014-11-28,0,26,43,0,1,1,0,47,5890,103,0,47,0,0,0,0,0,0
2014-11-29,0,26,43,0,1,1,0,47,5914,103,0,47,0,0,0,0,0,0
2014-11-30,0,26,43,0,1,1,0,47,5937,103,0,47,0,0,0,0,0,0
2014-12-01,0,26,43,0,1,1,0,47,5962,103,0,47,0,0,0,0,0,0
2014-12-02,0,26,43,0,1,1,0,47,5986,103,0,47,0,0,0,0,0,0
2014-12-03,0,26,43,0,1,1,0,47,6009,103,0,47,0,0,0,0,0,0
2014-12-04,0,26,43,0,1,1,0,47,6034,103,0,47,0,0,0,0,0,0
2014-12-05,0,26,43,0,1,1,0,47,6058,103,0,47,0,0,0,0,0,0
2014-12-06,0,26,43,0,1,1,0,47,6082,103,0,47,0,0,0,0,0,0
2014-12-07,0,26,43,0,1,1,0,47,6106,103,0,47,0,0,0,0,0,0
2014-12-08,0,26,43,0,1,1,0,47,6130,103,0,47,0,0,0,0,0,0
2014-12-09,0,26,43,0,1,1,0,47,6154,103,0,47,0,0,0,0,0,0
2014-12-10,0,26,43,0,1,1,0,47,6177,103,0,47,0,0,0,0,0,0
2014-12-11,0,26,43,0,1,1,0,47,6202,103,0,47,0,0,0,0,0,0
2014-12-12,0,26,43,0,1,1,0,47,6226,103,0,47,0,0,0,0,0,0
2014-12-13,0,27,43,0,1,1,0,47,6249,103,0,47,0,0,0,0,0,0
2014-12-14,0,26,43,0,1,1,0,47,6274,103,0,47,0,0,0,0,0,0
2014-12-15,0,26,43,0,1,1,0,47,6298,103,0,47,0,0,0,0,0,0
2014-12-16,0,26,43,0,1,1,0,47,6322,103,0,47,0,0,0,0,0,0
2014-12-17,0,26,43,0,1,1,0,47,6346,103,0,47,0,0,0,0,0,0
2014-12-18,0,26,43,0,1,1,0,47,6370,103,0,47,0,0,0,0,0,0
2014-12-19,0,26,43,0,1,1,0,47,6394,103,0,47,0,0,0,0,0,0
2014-12-20,0,26,43,0,1,1,0,47,6417,103,0,47,0,0,0,0,0,0
2014-12-21,0,27,43,0,1,1,0,47,6442,103,0,47,0,0,0,0,0,0
2014-12-22,0,26,43,0,1,1,0,47,6466,103,0,47,0,0,0,0,0,0
2014-12-23,0,26,43,0,1,1,0,47,6489,103,0,47,0,0,0,0,0,0
2014-12-24,0,26,43,0,1,1,0,47,6514,103,0,47,0,0,0,0,0,0
2014-12-25,0,26,43,0,1,1,0,47,6538,103,0,47,0,0,0,0,0,0
2014-12-26,0,26,43,0,1,1,0,47,6561,103,0,47,0,0,0,0,0,0
2014-12-27,0,26,43,0,1,1,0,47,6586,103,0,47,0,0,0,0,0,0
2014-12-28,0,26,43,0,1,1,0,47,6610,103,0,47,0,0,0,0,0,0
2014-12-29,0,26,43,0,1,1,0,47,6634,103,0,47,0,0,0,0,0,0
2014-12-30,0,26,43,0,1,1,0,47,6658,103,0,47,0,0,0,0,0,0
2014-12-31,0,26,43,0,1,1,0,47,6682,103,0,47,0,0,0,0,0,0
2015-01-01,0,26,43,0,1,1,0,47,6706,103,0,47,0,0,0,0,0,0
2015-01-02,0,26,43,0,1,1,0,47,6730,103,0,47,0,0,0,0,0,0
2015-01-03,0,26,43,0,1,1,0,47,6754,103,0,47,0,0,0,0,0,0
2015-01-04,0,26,43,0,1,1,0,47,6778,103,0,47,0,0,0,0,0,0
2015-01-05,0,26,43,0,1,1,0,47,6801,103,0,47,0,0,0,0,0,0
2015-01-06,0,26,43,0,1,1,0,47,6826,103,0,47,0,0,0,0,0,0
2015-01-07,0,26,43,0,1,1,0,47,6850,103,0,47,0,0,0,0,0,0
2015-01-08,0,26,43,0,1,1,0,47,6874,103,0,47,0,0,0,0,0,0
2015-01-09,0,26,43,0,1,1,0,47,6898,103,0,47,0,0,0,0,0,0
2015-01-10,0,26,43,0,1,1,0,47,6922,103,0,47,0,0,0,0,0,0
2015-01-11,0,26,43,0,1,1,0,47,6946,103,0,47,0,0,0,0,0,0
2015-01-12,0,26,43,0,1,1,0,47,6970,103,0,47,0,0,0,0,0,0
2015-01-13,0,26,43,0,1,1,0,47,6994,103,0,47,0,0,0,0,0,0
2015-01-14,0,26,43,0,1,1,0,47,7018,103,0,47,0,0,0,0,0,0
2015-01-15,0,26,43,0,1,1,0,47,7041,103,0,47,0,0,0,0,0,0
2015-01-16,0,26,43,0,1,1,0,47,7066,103,0,47,0,0,0,0,0,0
2015-01-17,0,26,43,0,1,1,0,47,7090,103,0,47,0,0,0,0,0,0
2015-01-18,0,26,43,0,1,1,0,47,7114,103,0,47,0,0,0,0,0,0
2015-01-19,0,26,43,0,1,1,0,47,7138,103,0,47,0,0,0,0,0,0
2015-01-20,0,26,43,0,1,1,0,47,7162,103,0,47,0,0,0,0,0,0
2015-01-21,0,26,43,0,1,1,0,47,7186,103,0,47,0,0,0,0,0,0
2015-01-22,0,26,43,0,1,1,0,47,7210,103,0,47,0,0,0,0,0,0
2015-01-23,0,26,43,0,1,1,0,47,7234,103,0,47,0,0,0,0,0,0
