date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-23,0,29,42,0,4,4,0,15,494,101,0,15,0,0,0,0,0,0
2016-04-24,0,30,42,0,4,4,0,15,517,101,0,15,0,0,0,0,0,0
2016-04-25,0,30,42,0,4,4,0,15,542,101,0,15,0,0,0,0,0,0
2016-04-26,0,29,42,0,4,4,0,15,566,101,0,15,0,0,0,0,0,0
2016-04-27,0,29,42,0,4,4,0,15,590,101,0,15,0,0,0,0,0,0
2016-04-28,0,30,42,0,4,4,0,15,613,101,0,15,0,0,0,0,0,0
2016-04-29,0,30,42,0,4,4,0,15,638,101,0,15,0,0,0,0,0,0
2016-04-30,0,30,42,0,4,4,0,16,662,102,0,16,0,0,0,0,0,0
2016-05-01,0,29,42,0,4,4,0,16,686,102,0,16,0,0,0,0,0,0
2016-05-02,0,30,42,0,4,4,0,16,709,102,0,16,0,0,0,0,0,0
2016-05-03,0,29,42,0,4,4,0,16,733,102,0,16,0,0,0,0,0,0
2016-05-04,0,30,42,0,4,4,0,16,758,101,0,16,0,0,0,0,0,0
2016-05-05,0,30,42,0,4,4,0,16,782,101,0,16,0,0,0,0,0,0
2016-05-06,0,30,42,0,4,4,0,16,806,101,0,16,0,0,0,0,0,0
2016-05-07,0,30,42,0,4,4,0,17,830,101,0,17,0,0,0,0,0,0
2016-05-08,0,29,42,0,4,4,0,17,854,101,0,17,0,0,0,0,0,0
2016-05-09,0,30,42,0,4,4,0,18,878,101,0,18,0,0,0,0,0,0
2016-05-10,0,29,42,0,4,4,0,18,901,101,0,18,0,0,0,0,0,0
2016-05-11,0,30,42,0,4,4,0,18,926,101,0,18,0,0,0,0,0,0
2016-05-12,0,29,42,0,4,4,0,18,950,101,0,18,0,0,0,0,0,0
2016-05-13,0,30,42,0,4,4,0,18,974,101,0,18,0,0,0,0,0,0
2016-05-14,0,30,42,0,4,4,0,18,997,101,0,18,0,0,0,0,0,0
2016-05-15,0,30,42,0,4,4,0,18,1022,101,0,18,0,0,0,0,0,0
2016-05-16,0,29,41,0,5,5,0,20,1046,102,0,20,423,0,0,0,0,0
2016-05-17,0,29,41,0,6,6,0,22,1070,102,0,22,423,0,0,0,0,0
2016-05-18,0,29,42,0,7,7,0,23,1093,102,0,23,423,0,0,0,0,0
2016-05-19,0,29,42,0,7,7,0,24,1117,102,0,24,423,0,0,0,0,0
2016-05-20,0,29,42,0,7,7,0,25,1141,102,0,25,423,0,0,0,0,0
2016-05-21,0,29,42,0,7,7,0,25,1164,102,0,25,423,0,0,0,0,0
2016-05-22,0,29,42,0,7,7,0,26,1189,101,0,26,423,0,0,0,0,0
2016-05-23,0,29,42,0,7,7,0,26,1213,103,0,26,423,0,0,0,0,0
2016-05-24,0,28,41,0,7,7,0,27,1236,103,0,27,423,0,0,0,0,0
2016-05-25,0,28,41,0,7,7,0,28,1261,104,0,28,423,0,0,0,0,0
2016-05-26,0,28,41,0,7,7,0,28,1285,104,0,28,423,0,0,0,0,0
2016-05-27,0,30,41,0,7,7,0,28,1308,104,0,28,423,0,0,0,0,0
2016-05-28,0,30,42,0,7,7,0,29,1333,104,0,29,423,0,0,0,0,0
2016-05-29,0,30,42,0,7,7,0,30,1357,102,0,30,423,0,0,0,0,0
2016-05-30,0,31,42,0,7,7,0,31,1381,102,0,31,423,0,0,0,0,0
2016-05-31,0,31,42,0,7,7,0,32,1405,101,0,32,423,0,0,0,0,0
2016-06-01,0,31,42,0,7,7,0,32,1429,102,0,32,423,0,0,0,0,0
2016-06-02,0,31,42,0,7,7,0,33,1453,102,0,33,423,0,0,0,0,0
2016-06-03,0,29,42,0,7,7,0,33,1477,102,0,33,423,0,0,0,0,0
2016-06-04,0,29,42,0,7,7,0,33,1500,102,0,33,423,0,0,0,0,0
2016-06-05,0,28,42,0,7,7,0,33,1525,104,0,33,423,0,0,0,0,0
2016-06-06,0,29,42,0,7,7,0,34,1549,104,0,34,423,0,0,0,0,0
2016-06-07,0,30,42,0,7,7,0,35,1573,104,0,35,423,0,0,0,0,0
2016-06-08,0,29,42,0,7,7,0,36,1597,101,0,36,423,0,0,0,0,0
2016-06-09,0,29,43,0,7,7,0,37,1621,102,0,37,423,0,0,0,0,0
2016-06-10,0,29,43,0,7,7,0,38,1644,102,0,38,423,0,0,0,0,0
2016-06-11,0,29,43,0,7,7,0,39,1669,103,0,39,423,0,0,0,0,0
2016-06-12,0,29,43,0,7,7,0,39,1693,103,0,39,423,0,0,0,0,0
2016-06-13,0,29,42,0,7,7,0,40,1716,102,0,40,423,0,0,0,0,0
2016-06-14,0,29,42,0,7,7,0,41,1741,102,0,41,423,0,0,0,0,0
2016-06-15,0,32,42,0,7,7,0,42,1765,101,0,42,423,0,0,0,0,0
2016-06-16,0,32,42,0,7,7,0,43,1789,101,0,43,423,0,0,0,0,0
2016-06-17,0,30,42,0,7,7,0,44,1812,101,0,44,423,0,0,0,0,0
2016-06-18,0,25,42,0,7,7,0,44,1837,101,0,44,423,0,0,0,0,0
2016-06-19,0,25,42,0,7,7,0,44,1861,102,0,44,423,0,0,0,0,0
2016-06-20,0,25,42,0,7,7,0,45,1884,102,0,45,423,0,0,0,0,0
2016-06-21,0,26,42,0,7,7,0,45,1909,102,0,45,423,0,0,0,0,0
2016-06-22,0,26,42,0,7,7,0,46,1933,102,0,46,423,0,0,0,0,0
2016-06-23,0,24,42,0,7,7,0,47,1957,102,0,47,423,0,0,0,0,0
2016-06-24,0,24,42,0,7,7,0,48,1980,103,0,48,423,0,0,0,0,0
2016-06-25,0,26,42,0,7,7,0,49,2005,102,0,49,423,0,0,0,0,0
2016-06-26,0,26,42,0,7,7,0,50,2029,102,0,50,423,0,0,0,0,0
2016-06-27,0,27,42,0,7,7,0,50,2053,103,0,50,423,0,0,0,0,0
2016-06-28,0,27,42,0,7,7,0,51,2077,103,0,51,423,0,0,0,0,0
2016-06-29,0,25,42,0,7,7,0,52,2101,103,0,52,423,0,0,0,0,0
2016-06-30,0,25,42,0,7,7,0,53,2125,103,0,53,423,0,0,0,0,0
