date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-23,0,30,42,0,3,3,0,8,537,100,0,8,0,0,0,0,0,0
2014-05-24,0,30,42,0,3,3,0,8,560,100,0,8,0,0,0,0,0,0
2014-05-25,0,30,42,0,3,3,0,9,584,100,0,9,0,0,0,0,0,0
2014-05-26,0,30,42,0,3,3,0,10,608,100,0,10,0,0,0,0,0,0
2014-05-27,0,30,42,0,3,3,0,10,633,100,0,10,0,0,0,0,0,0
2014-05-28,0,30,42,0,3,3,0,11,656,100,0,11,0,0,0,0,0,0
2014-05-29,0,31,42,0,3,3,0,12,680,100,0,12,0,0,0,0,0,0
2014-05-30,0,31,42,0,3,3,0,13,705,100,0,13,0,0,0,0,0,0
2014-05-31,0,31,42,0,3,3,0,14,728,100,0,14,0,0,0,0,0,0
2014-06-01,0,31,42,0,3,3,0,15,752,100,0,15,0,0,0,0,0,0
2014-06-02,0,31,42,0,3,3,0,15,777,100,0,15,0,0,0,0,0,0
2014-06-03,0,30,42,0,3,3,0,16,800,100,0,16,0,0,0,0,0,0
2014-06-04,0,31,42,0,3,3,0,17,824,100,0,17,0,0,0,0,0,0
2014-06-05,0,31,42,0,3,3,0,17,849,100,0,17,0,0,0,0,0,0
2014-06-06,0,31,42,0,3,3,0,18,872,100,0,18,0,0,0,0,0,0
2014-06-07,0,31,42,0,3,3,0,19,896,100,0,19,0,0,0,0,0,0
2014-06-08,0,31,42,0,3,3,0,19,920,100,0,19,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,20,945,100,0,20,0,0,0,0,0,0
2014-06-10,0,31,42,0,3,3,0,20,968,100,0,20,0,0,0,0,0,0
2014-06-11,0,31,42,0,3,3,0,21,992,100,0,21,0,0,0,0,0,0
2014-06-12,0,31,42,0,3,3,0,22,1017,100,0,22,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,23,1040,100,0,23,0,0,0,0,0,0
2014-06-14,0,31,42,0,3,3,0,24,1064,100,0,24,0,0,0,0,0,0
2014-06-15,0,31,42,0,3,3,0,25,1089,100,0,25,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,25,1112,100,0,25,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,26,1136,100,0,26,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,27,1161,100,0,27,0,0,0,0,0,0
2014-06-19,0,31,42,0,3,3,0,28,1185,100,0,28,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,28,1208,100,0,28,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,28,1232,100,0,28,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,29,1257,100,0,29,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,30,1280,100,0,30,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,30,1304,100,0,30,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,31,1329,100,0,31,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,32,1352,100,0,32,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,32,1376,100,0,32,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,32,1401,100,0,32,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,33,1425,100,0,33,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,34,1448,100,0,34,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,35,1472,100,0,35,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,35,1496,100,0,35,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,36,1521,100,0,36,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,36,1544,100,0,36,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,36,1568,100,0,36,0,0,0,0,0,0
2014-07-06,0,31,42,0,3,3,0,36,1592,100,0,36,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,37,1617,100,0,37,0,0,0,0,0,0
2014-07-08,0,31,42,0,3,3,0,37,1640,100,0,37,0,0,0,0,0,0
2014-07-09,0,33,42,0,3,3,0,37,1664,100,0,37,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,37,1689,100,0,37,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,38,1712,100,0,38,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,39,1736,100,0,39,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,40,1761,100,0,40,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,40,1784,100,0,40,0,0,0,0,0,0
2014-07-15,0,31,42,0,3,3,0,40,1808,100,0,40,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,41,1832,100,0,41,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,42,1857,100,0,42,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,42,1880,100,0,42,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,43,1904,100,0,43,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,44,1929,100,0,44,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,44,1952,100,0,44,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,45,1976,100,0,45,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,45,2001,100,0,45,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,46,2024,100,0,46,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,47,2048,100,0,47,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,48,2073,100,0,48,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,48,2097,100,0,48,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,49,2120,100,0,49,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,49,2145,100,0,49,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,50,2169,100,0,50,0,0,0,0,0,0
2014-07-31,0,30,42,0,3,3,0,51,2192,100,0,51,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,51,2216,100,0,51,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,51,2241,100,0,51,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,51,2264,100,0,51,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,51,2288,100,0,51,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,51,2313,100,0,51,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,51,2337,100,0,51,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,51,2360,100,0,51,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,51,2385,100,0,51,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,51,2409,100,0,51,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,51,2432,100,0,51,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,51,2456,100,0,51,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,51,2481,100,0,51,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,51,2504,100,0,51,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,51,2528,100,0,51,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,51,2553,100,0,51,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,51,2576,100,0,51,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,51,2600,100,0,51,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,51,2625,100,0,51,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,51,2649,100,0,51,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,51,2672,100,0,51,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,51,2696,100,0,51,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,51,2721,100,0,51,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,51,2744,100,0,51,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,51,2768,100,0,51,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,51,2793,100,0,51,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,51,2816,100,0,51,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,52,2840,100,0,52,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,52,2864,100,0,52,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,53,2889,100,0,53,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,54,2912,100,0,54,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,54,2936,100,0,54,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,54,2961,100,0,54,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,55,2985,100,0,55,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,56,3008,100,0,56,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,56,3032,100,0,56,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,57,3057,100,0,57,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,57,3080,100,0,57,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,58,3104,100,0,58,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,59,3129,100,0,59,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,60,3152,100,0,60,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,61,3176,100,0,61,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,62,3201,100,0,62,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,63,3224,100,0,63,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,64,3248,100,0,64,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,64,3273,100,0,64,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,64,3297,100,0,64,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,65,3320,100,0,65,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,65,3345,100,0,65,0,0,0,0,0,0
2014-09-18,0,33,42,0,4,4,0,67,3368,100,0,67,0,0,0,0,0,0
2014-09-19,0,34,43,0,4,4,0,68,3393,99,0,68,0,0,0,0,0,0
2014-09-20,0,34,43,0,4,4,0,69,3416,99,0,69,0,0,0,0,0,0
2014-09-21,0,34,43,0,4,4,0,69,3440,99,0,69,0,0,0,0,0,0
2014-09-22,0,33,43,0,4,4,0,69,3465,99,0,69,0,0,0,0,0,0
2014-09-23,0,33,42,0,4,4,0,70,3488,99,0,70,0,0,0,0,0,0
2014-09-24,0,31,42,0,4,4,0,71,3512,99,0,71,0,0,0,0,0,0
2014-09-25,0,30,42,0,4,4,0,71,3537,99,0,71,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,71,3561,99,0,71,0,0,0,0,0,0
2014-09-27,0,30,42,0,4,4,0,71,3584,99,0,71,0,0,0,0,0,0
2014-09-28,0,30,42,0,4,4,0,71,3608,99,0,71,0,0,0,0,0,0
2014-09-29,0,30,42,0,4,4,0,71,3633,99,0,71,0,0,0,0,0,0
2014-09-30,0,31,42,0,4,4,0,71,3656,99,0,71,0,0,0,0,0,0
2014-10-01,0,32,42,0,4,4,0,71,3680,99,0,71,0,0,0,0,0,0
2014-10-02,0,31,42,0,4,4,0,71,3705,99,0,71,0,0,0,0,0,0
2014-10-03,0,31,42,0,4,4,0,71,3728,99,0,71,0,0,0,0,0,0
2014-10-04,0,31,42,0,4,4,0,71,3752,99,0,71,0,0,0,0,0,0
2014-10-05,0,32,42,0,4,4,0,71,3776,99,0,71,0,0,0,0,0,0
2014-10-06,0,31,42,0,4,4,0,71,3801,99,0,71,0,0,0,0,0,0
2014-10-07,0,32,42,0,4,4,0,71,3824,99,0,71,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,71,3848,99,0,71,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,71,3873,99,0,71,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,71,3896,99,0,71,0,0,0,0,0,0
2014-10-11,0,31,42,0,4,4,0,71,3921,99,0,71,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,71,3945,99,0,71,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,71,3968,99,0,71,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,71,3992,100,0,71,0,0,0,0,0,0
2014-10-15,0,31,42,0,5,5,0,73,4016,100,0,73,444,0,0,0,0,0
2014-10-16,0,31,42,0,5,5,0,74,4041,100,0,74,444,0,0,0,0,0
2014-10-17,0,31,42,0,5,5,0,75,4064,100,0,75,444,0,0,0,0,0
2014-10-18,0,31,42,0,5,5,0,75,4088,100,0,75,444,0,0,0,0,0
2014-10-19,0,31,42,0,5,5,0,76,4112,100,0,76,444,0,0,0,0,0
2014-10-20,0,31,42,0,5,5,0,77,4136,100,0,77,444,0,0,0,0,0
2014-10-21,0,31,42,0,5,5,0,78,4160,100,0,78,444,0,0,0,0,0
2014-10-22,0,30,42,0,5,5,0,79,4184,100,0,79,444,0,0,0,0,0
2014-10-23,0,30,42,0,5,5,0,79,4208,100,0,79,444,0,0,0,0,0
2014-10-24,0,30,42,0,5,5,0,80,4232,100,0,80,444,0,0,0,0,0
2014-10-25,0,30,42,0,5,5,0,80,4256,100,0,80,444,0,0,0,0,0
2014-10-26,0,30,42,0,5,5,0,80,4281,100,0,80,444,0,0,0,0,0
2014-10-27,0,30,42,0,5,5,0,80,4304,100,0,80,444,0,0,0,0,0
2014-10-28,0,30,42,0,5,5,0,80,4328,100,0,80,444,0,0,0,0,0
2014-10-29,0,30,42,0,5,5,0,80,4353,100,0,80,444,0,0,0,0,0
2014-10-30,0,30,42,0,5,5,0,80,4376,100,0,80,444,0,0,0,0,0
2014-10-31,0,30,42,0,5,5,0,80,4400,100,0,80,444,0,0,0,0,0
2014-11-01,0,30,42,0,5,5,0,80,4424,100,0,80,444,0,0,0,0,0
2014-11-03,0,30,42,0,5,5,0,80,4473,100,0,80,444,0,0,0,0,0
2014-11-04,0,30,42,0,5,5,0,80,4498,100,0,80,444,0,0,0,0,0
2014-11-05,0,31,42,0,5,5,0,80,4521,100,0,80,444,0,0,0,0,0
2014-11-06,0,30,42,0,5,5,0,80,4545,100,0,80,444,0,0,0,0,0
2014-11-07,0,30,42,0,5,5,0,80,4569,100,0,80,444,0,0,0,0,0
2014-11-08,0,30,42,0,5,5,0,80,4593,100,0,80,444,0,0,0,0,0
2014-11-09,0,30,42,0,5,5,0,80,4617,100,0,80,444,0,0,0,0,0
2014-11-10,0,30,42,0,5,5,0,80,4642,100,0,80,444,0,0,0,0,0
2014-11-11,0,30,42,0,5,5,0,80,4665,100,0,80,444,0,0,0,0,0
2014-11-12,0,30,42,0,5,5,0,80,4689,100,0,80,444,0,0,0,0,0
2014-11-13,0,30,42,0,5,5,0,80,4713,100,0,80,444,0,0,0,0,0
2014-11-14,0,30,42,0,5,5,0,80,4738,100,0,80,444,0,0,0,0,0
2014-11-15,0,30,42,0,5,5,0,80,4761,100,0,80,444,0,0,0,0,0
2014-11-16,0,30,42,0,5,5,0,80,4785,100,0,80,444,0,0,0,0,0
2014-11-17,0,30,42,0,5,5,0,80,4810,100,0,80,444,0,0,0,0,0
2014-11-18,0,30,42,0,5,5,0,80,4833,100,0,80,444,0,0,0,0,0
2014-11-19,0,30,42,0,5,5,0,80,4857,100,0,80,444,0,0,0,0,0
2014-11-20,0,30,42,0,5,5,0,80,4882,100,0,80,444,0,0,0,0,0
2014-11-21,0,30,42,0,5,5,0,80,4905,100,0,80,444,0,0,0,0,0
2014-11-22,0,30,42,0,5,5,0,80,4929,100,0,80,444,0,0,0,0,0
2014-11-23,0,30,42,0,5,5,0,80,4953,100,0,80,444,0,0,0,0,0
2014-11-24,0,30,42,0,5,5,0,80,4978,100,0,80,444,0,0,0,0,0
2014-11-25,0,29,42,0,5,5,0,80,5001,100,0,80,444,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,80,5025,100,0,80,444,0,0,0,0,0
2014-11-27,0,30,42,0,5,5,0,80,5050,100,0,80,444,0,0,0,0,0
2014-11-28,0,30,42,0,5,5,0,80,5073,100,0,80,444,0,0,0,0,0
2014-11-29,0,30,42,0,5,5,0,80,5097,100,0,80,444,0,0,0,0,0
2014-11-30,0,30,42,0,5,5,0,80,5122,100,0,80,444,0,0,0,0,0
2014-12-01,0,30,42,0,5,5,0,80,5145,100,0,80,444,0,0,0,0,0
2014-12-02,0,30,42,0,5,5,0,80,5169,100,0,80,444,0,0,0,0,0
2014-12-03,0,30,42,0,5,5,0,80,5193,100,0,80,444,0,0,0,0,0
2014-12-04,0,30,42,0,5,5,0,80,5218,100,0,80,444,0,0,0,0,0
2014-12-05,0,30,42,0,5,5,0,80,5241,100,0,80,444,0,0,0,0,0
2014-12-06,0,30,42,0,5,5,0,80,5265,100,0,80,444,0,0,0,0,0
2014-12-07,0,30,42,0,5,5,0,80,5290,100,0,80,444,0,0,0,0,0
2014-12-08,0,30,42,0,5,5,0,80,5313,100,0,80,444,0,0,0,0,0
2014-12-09,0,30,42,0,5,5,0,80,5337,100,0,80,444,0,0,0,0,0
2014-12-10,0,30,42,0,5,5,0,80,5362,100,0,80,444,0,0,0,0,0
2014-12-11,0,30,42,0,5,5,0,80,5385,100,0,80,444,0,0,0,0,0
2014-12-12,0,30,42,0,5,5,0,80,5409,100,0,80,444,0,0,0,0,0
2014-12-13,0,30,42,0,5,5,0,80,5433,100,0,80,444,0,0,0,0,0
2014-12-14,0,30,42,0,5,5,0,80,5458,100,0,80,444,0,0,0,0,0
2014-12-15,0,30,42,0,5,5,0,80,5481,100,0,80,444,0,0,0,0,0
2014-12-16,0,29,42,0,5,5,0,80,5505,100,0,80,444,0,0,0,0,0
2014-12-17,0,30,42,0,5,5,0,80,5530,100,0,80,444,0,0,0,0,0
2014-12-18,0,30,42,0,5,5,0,80,5553,100,0,80,444,0,0,0,0,0
2014-12-19,0,30,42,0,5,5,0,80,5577,100,0,80,444,0,0,0,0,0
2014-12-20,0,30,42,0,5,5,0,80,5602,100,0,80,444,0,0,0,0,0
2014-12-21,0,31,42,0,5,5,0,80,5625,100,0,80,444,0,0,0,0,0
2014-12-22,0,30,42,0,5,5,0,80,5649,100,0,80,444,0,0,0,0,0
2014-12-23,0,30,42,0,5,5,0,80,5673,100,0,80,444,0,0,0,0,0
2014-12-24,0,30,42,0,5,5,0,80,5697,100,0,80,444,0,0,0,0,0
2014-12-25,0,30,42,0,5,5,0,80,5721,100,0,80,444,0,0,0,0,0
2014-12-26,0,30,42,0,5,5,0,80,5745,100,0,80,444,0,0,0,0,0
2014-12-27,0,30,42,0,5,5,0,80,5770,100,0,80,444,0,0,0,0,0
2014-12-28,0,30,42,0,5,5,0,80,5793,100,0,80,444,0,0,0,0,0
2014-12-29,0,30,42,0,5,5,0,80,5817,100,0,80,444,0,0,0,0,0
2014-12-30,0,30,42,0,5,5,0,80,5842,100,0,80,444,0,0,0,0,0
2014-12-31,0,30,42,0,5,5,0,80,5865,100,0,80,444,0,0,0,0,0
2015-01-01,0,30,42,0,5,5,0,80,5889,100,0,80,444,0,0,0,0,0
2015-01-02,0,30,42,0,5,5,0,80,5914,100,0,80,444,0,0,0,0,0
2015-01-03,0,30,42,0,5,5,0,80,5937,100,0,80,444,0,0,0,0,0
2015-01-04,0,30,42,0,5,5,0,80,5961,100,0,80,444,0,0,0,0,0
2015-01-05,0,30,42,0,5,5,0,80,5986,100,0,80,444,0,0,0,0,0
2015-01-06,0,30,42,0,5,5,0,80,6010,100,0,80,444,0,0,0,0,0
2015-01-07,0,30,42,0,5,5,0,80,6033,100,0,80,444,0,0,0,0,0
2015-01-08,0,30,42,0,5,5,0,80,6057,100,0,80,444,0,0,0,0,0
2015-01-09,0,30,42,0,5,5,0,80,6082,100,0,80,444,0,0,0,0,0
2015-01-10,0,30,42,0,5,5,0,80,6105,100,0,80,444,0,0,0,0,0
2015-01-11,0,31,42,0,5,5,0,80,6129,100,0,80,444,0,0,0,0,0
2015-01-12,0,30,42,0,5,5,0,80,6154,100,0,80,444,0,0,0,0,0
2015-01-13,0,30,42,0,5,5,0,80,6177,100,0,80,444,0,0,0,0,0
2015-01-14,0,30,42,0,5,5,0,80,6201,100,0,80,444,0,0,0,0,0
2015-01-15,0,30,42,0,5,5,0,80,6226,100,0,80,444,0,0,0,0,0
2015-01-16,0,30,42,0,5,5,0,80,6250,100,0,80,444,0,0,0,0,0
2015-01-17,0,30,42,0,5,5,0,80,6273,100,0,80,444,0,0,0,0,0
2015-01-18,0,30,42,0,5,5,0,80,6298,100,0,80,444,0,0,0,0,0
2015-01-19,0,30,42,0,5,5,0,80,6322,100,0,80,444,0,0,0,0,0
2015-01-20,0,30,42,0,5,5,0,80,6345,100,0,80,444,0,0,0,0,0
2015-01-21,0,30,42,0,5,5,0,80,6369,100,0,80,444,0,0,0,0,0
2015-01-22,0,30,42,0,5,5,0,80,6394,100,0,80,444,0,0,0,0,0
2015-01-23,0,30,42,0,5,5,0,80,6417,100,0,80,444,0,0,0,0,0
2015-01-24,0,30,42,0,5,5,0,80,6441,100,0,80,444,0,0,0,0,0
2015-01-25,0,30,42,0,5,5,0,80,6466,100,0,80,444,0,0,0,0,0
2015-01-26,0,30,42,0,5,5,0,80,6490,100,0,80,444,0,0,0,0,0
2015-01-27,0,30,42,0,5,5,0,80,6513,100,0,80,444,0,0,0,0,0
2015-01-28,0,31,42,0,5,5,0,80,6538,100,0,80,444,0,0,0,0,0
2015-01-29,0,31,42,0,5,5,0,80,6562,100,0,80,444,0,0,0,0,0
2015-01-30,0,31,42,0,5,5,0,80,6585,100,0,80,444,0,0,0,0,0
2015-01-31,0,31,42,0,5,5,0,80,6609,100,0,80,444,0,0,0,0,0
2015-02-01,0,31,42,0,5,5,0,80,6634,100,0,80,444,0,0,0,0,0
2015-02-02,0,31,42,0,5,5,0,80,6657,100,0,80,444,0,0,0,0,0
2015-02-03,0,31,42,0,5,5,0,80,6681,100,0,80,444,0,0,0,0,0
2015-02-04,0,31,42,0,5,5,0,80,6706,100,0,80,444,0,0,0,0,0
2015-02-05,0,31,42,0,5,5,0,80,6729,100,0,80,444,0,0,0,0,0
2015-02-06,0,31,42,0,5,5,0,80,6753,100,0,80,444,0,0,0,0,0
2015-02-07,0,31,42,0,5,5,0,80,6777,100,0,80,444,0,0,0,0,0
2015-02-08,0,32,42,0,5,5,0,80,6802,100,0,80,444,0,0,0,0,0
2015-02-09,0,32,42,0,5,5,0,80,6825,100,0,80,444,0,0,0,0,0
2015-02-10,0,31,42,0,5,5,0,80,6849,100,0,80,444,0,0,0,0,0
2015-02-11,0,31,42,0,5,5,0,80,6874,100,0,80,444,0,0,0,0,0
2015-02-12,0,31,42,0,5,5,0,80,6897,100,0,80,444,0,0,0,0,0
2015-02-13,0,31,42,0,5,5,0,80,6921,100,0,80,444,0,0,0,0,0
2015-02-14,0,31,42,0,5,5,0,80,6946,100,0,80,444,0,0,0,0,0
2015-02-15,0,31,42,0,5,5,0,80,6969,100,0,80,444,0,0,0,0,0
2015-02-16,0,31,42,0,5,5,0,80,6993,100,0,80,444,0,0,0,0,0
2015-02-17,0,31,42,0,5,5,0,80,7018,100,0,80,444,0,0,0,0,0
2015-02-18,0,31,42,0,5,5,0,80,7042,100,0,80,444,0,0,0,0,0
2015-02-19,0,31,42,0,5,5,0,80,7065,100,0,80,444,0,0,0,0,0
2015-02-20,0,31,42,0,5,5,0,80,7090,100,0,80,444,0,0,0,0,0
2015-02-21,0,31,42,0,5,5,0,80,7114,100,0,80,444,0,0,0,0,0
2015-02-22,0,31,42,0,5,5,0,80,7137,100,0,80,444,0,0,0,0,0
2015-02-23,0,31,42,0,5,5,0,80,7161,100,0,80,444,0,0,0,0,0
2015-02-24,0,30,42,0,5,5,0,80,7186,100,0,80,444,0,0,0,0,0
2015-02-25,0,30,42,0,5,5,0,80,7209,100,0,80,444,0,0,0,0,0
