date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-13,0,28,42,0,2,2,0,14,975,103,0,14,0,0,0,0,0,0
2016-05-14,0,29,42,0,2,2,0,14,999,103,0,14,0,0,0,0,0,0
2016-05-15,0,30,42,0,2,2,0,14,1023,103,0,14,0,0,0,0,0,0
2016-05-16,0,28,42,0,2,2,0,14,1047,103,0,14,0,0,0,0,0,0
2016-05-17,0,28,42,0,2,2,0,14,1071,103,0,14,0,0,0,0,0,0
2016-05-18,0,28,42,0,2,2,0,14,1095,103,0,14,0,0,0,0,0,0
2016-05-19,0,28,42,0,2,2,0,15,1119,103,0,15,0,0,0,0,0,0
2016-05-20,0,28,42,0,2,2,0,16,1143,104,0,16,0,0,0,0,0,0
2016-05-21,0,29,42,0,2,2,0,17,1167,104,0,17,0,0,0,0,0,0
2016-05-22,0,30,42,0,2,2,0,18,1191,103,0,18,0,0,0,0,0,0
2016-05-23,0,31,42,0,2,2,0,19,1215,102,0,19,0,0,0,0,0,0
2016-05-24,0,30,43,0,2,2,0,20,1239,102,0,20,0,0,0,0,0,0
2016-05-25,0,30,42,0,2,2,0,21,1263,104,0,21,0,0,0,0,0,0
2016-05-26,0,29,42,0,2,2,0,21,1287,102,0,21,0,0,0,0,0,0
2016-05-27,0,28,42,0,2,2,0,22,1311,102,0,22,0,0,0,0,0,0
2016-05-28,0,27,42,0,2,2,0,22,1335,103,0,22,0,0,0,0,0,0
2016-05-29,0,28,42,0,2,2,0,22,1359,103,0,22,0,0,0,0,0,0
2016-05-30,0,28,42,0,2,2,0,23,1383,103,0,23,0,0,0,0,0,0
2016-05-31,0,27,42,0,2,2,0,24,1407,103,0,24,0,0,0,0,0,0
2016-06-01,0,27,42,0,2,2,0,24,1431,103,0,24,0,0,0,0,0,0
2016-06-02,0,27,42,0,2,2,0,25,1455,104,0,25,0,0,0,0,0,0
2016-06-03,0,28,42,0,2,2,0,25,1479,102,0,25,0,0,0,0,0,0
2016-06-04,0,27,42,0,2,2,0,26,1503,102,0,26,0,0,0,0,0,0
2016-06-05,0,27,43,0,2,2,0,27,1527,102,0,27,0,0,0,0,0,0
2016-06-06,0,28,43,0,2,2,0,28,1551,102,0,28,0,0,0,0,0,0
2016-06-07,0,28,43,0,2,2,0,29,1575,102,0,29,0,0,0,0,0,0
2016-06-08,0,28,42,0,2,2,0,30,1599,103,0,30,0,0,0,0,0,0
2016-06-09,0,28,42,0,2,2,0,30,1623,103,0,30,0,0,0,0,0,0
2016-06-10,0,28,43,0,2,2,0,31,1647,103,0,31,0,0,0,0,0,0
2016-06-11,0,28,43,0,2,2,0,31,1671,102,0,31,0,0,0,0,0,0
2016-06-12,0,29,42,0,2,2,0,31,1695,102,0,31,0,0,0,0,0,0
2016-06-13,0,28,42,0,2,2,0,32,1719,102,0,32,0,0,0,0,0,0
2016-06-14,0,29,42,0,2,2,0,32,1743,104,0,32,0,0,0,0,0,0
2016-06-15,0,29,42,0,2,2,0,33,1767,104,0,33,0,0,0,0,0,0
2016-06-16,0,29,42,0,2,2,0,33,1791,102,0,33,0,0,0,0,0,0
2016-06-17,0,28,42,0,2,2,0,34,1815,102,0,34,0,0,0,0,0,0
2016-06-18,0,25,42,0,2,2,0,35,1839,102,0,35,0,0,0,0,0,0
2016-06-19,0,25,42,0,2,2,0,36,1863,103,0,36,0,0,0,0,0,0
2016-06-20,0,25,42,0,2,2,0,37,1887,103,0,37,0,0,0,0,0,0
2016-06-21,0,24,42,0,2,2,0,38,1911,103,0,38,0,0,0,0,0,0
2016-06-22,0,25,42,0,2,2,0,38,1935,102,0,38,0,0,0,0,0,0
2016-06-23,0,24,42,0,2,2,0,39,1959,102,0,39,0,0,0,0,0,0
2016-06-24,0,24,42,0,2,2,0,40,1983,104,0,40,0,0,0,0,0,0
2016-06-25,0,24,42,0,2,2,0,41,2007,104,0,41,0,0,0,0,0,0
2016-06-26,0,24,42,0,2,2,0,42,2031,104,0,42,0,0,0,0,0,0
2016-06-27,0,25,42,0,2,2,0,43,2055,104,0,43,0,0,0,0,0,0
2016-06-28,0,25,42,0,2,2,0,43,2079,104,0,43,0,0,0,0,0,0
2016-06-29,0,29,42,0,2,2,0,43,2103,104,0,43,0,0,0,0,0,0
2016-06-30,0,25,42,0,2,2,0,44,2127,103,0,44,0,0,0,0,0,0
