date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,35,43,0,3,3,0,5,1280,105,0,5,0,0,0,0,0,0
2014-07-17,0,35,43,0,3,3,0,5,1304,105,0,5,0,0,0,0,0,0
2014-07-18,0,36,43,0,3,3,0,5,1327,105,0,5,0,0,0,0,0,0
2014-07-19,0,39,43,0,3,3,0,5,1351,105,0,5,0,0,0,0,0,0
2014-07-20,0,38,43,0,3,3,0,5,1376,105,0,5,0,0,0,0,0,0
2014-07-21,0,39,43,0,3,3,0,5,1400,105,0,5,0,0,0,0,0,0
2014-07-22,0,40,43,0,3,3,0,5,1423,105,0,5,0,0,0,0,0,0
2014-07-23,0,38,43,0,3,3,0,5,1448,105,0,5,0,0,0,0,0,0
2014-07-24,0,38,43,0,3,3,0,5,1472,105,0,5,0,0,0,0,0,0
2014-07-25,0,38,43,0,3,3,0,5,1495,105,0,5,0,0,0,0,0,0
2014-07-26,0,38,43,0,3,3,0,5,1520,105,0,5,0,0,0,0,0,0
2014-07-27,0,38,43,0,3,3,0,5,1544,105,0,5,0,0,0,0,0,0
2014-07-28,0,38,43,0,3,3,0,5,1567,105,0,5,0,0,0,0,0,0
2014-07-29,0,38,43,0,3,3,0,5,1592,105,0,5,0,0,0,0,0,0
2014-07-30,0,36,43,0,3,3,0,5,1616,105,0,5,0,0,0,0,0,0
2014-07-31,0,35,43,0,3,3,0,5,1639,105,0,5,0,0,0,0,0,0
2014-08-01,0,36,43,0,3,3,0,6,1663,105,0,6,0,0,0,0,0,0
2014-08-02,0,35,43,0,3,3,0,7,1688,105,0,7,0,0,0,0,0,0
2014-08-03,0,35,43,0,3,3,0,8,1712,105,0,8,0,0,0,0,0,0
2014-08-04,0,35,43,0,3,3,0,8,1735,105,0,8,0,0,0,0,0,0
2014-08-05,0,35,43,0,3,3,0,9,1760,105,0,9,0,0,0,0,0,0
2014-08-06,0,35,43,0,3,3,0,10,1784,105,0,10,0,0,0,0,0,0
2014-08-07,0,35,43,0,3,3,0,11,1807,105,0,11,0,0,0,0,0,0
2014-08-08,0,35,43,0,3,3,0,12,1832,105,0,12,0,0,0,0,0,0
2014-08-09,0,36,43,0,3,3,0,12,1856,105,0,12,0,0,0,0,0,0
2014-08-10,0,35,43,0,3,3,0,13,1880,105,0,13,0,0,0,0,0,0
2014-08-11,0,35,43,0,3,3,0,14,1904,105,0,14,0,0,0,0,0,0
2014-08-12,0,36,43,0,3,3,0,15,1928,105,0,15,0,0,0,0,0,0
2014-08-13,0,36,43,0,3,3,0,15,1952,105,0,15,0,0,0,0,0,0
2014-08-14,0,36,43,0,3,3,0,15,1975,105,0,15,0,0,0,0,0,0
2014-08-15,0,36,43,0,3,3,0,15,2000,105,0,15,0,0,0,0,0,0
2014-08-16,0,37,43,0,3,3,0,15,2024,105,0,15,0,0,0,0,0,0
2014-08-17,0,37,43,0,3,3,0,15,2047,105,0,15,0,0,0,0,0,0
2014-08-18,0,37,43,0,3,3,0,15,2072,105,0,15,0,0,0,0,0,0
2014-08-19,0,37,43,0,3,3,0,15,2096,105,0,15,0,0,0,0,0,0
2014-08-20,0,37,43,0,3,3,0,15,2120,105,0,15,0,0,0,0,0,0
2014-08-21,0,37,43,0,3,3,0,15,2143,105,0,15,0,0,0,0,0,0
2014-08-22,0,37,43,0,3,3,0,15,2168,105,0,15,0,0,0,0,0,0
2014-08-23,0,37,43,0,3,3,0,15,2192,105,0,15,0,0,0,0,0,0
2014-08-24,0,37,43,0,3,3,0,15,2215,105,0,15,0,0,0,0,0,0
2014-08-25,0,37,43,0,3,3,0,15,2240,105,0,15,0,0,0,0,0,0
2014-08-26,0,36,43,0,3,3,0,15,2264,105,0,15,0,0,0,0,0,0
2014-08-27,0,36,42,0,3,3,0,16,2288,105,0,16,0,0,0,0,0,0
2014-08-28,0,36,42,0,3,3,0,16,2312,105,0,16,0,0,0,0,0,0
2014-08-29,0,36,42,0,3,3,0,16,2336,105,0,16,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,16,2360,105,0,16,0,0,0,0,0,0
2014-08-31,0,37,42,0,3,3,0,16,2383,105,0,16,0,0,0,0,0,0
2014-09-01,0,36,42,0,3,3,0,16,2408,105,0,16,0,0,0,0,0,0
2014-09-02,0,37,42,0,3,3,0,16,2432,105,0,16,0,0,0,0,0,0
2014-09-03,0,37,42,0,3,3,0,16,2455,105,0,16,0,0,0,0,0,0
2014-09-04,0,37,42,0,3,3,0,16,2480,105,0,16,0,0,0,0,0,0
2014-09-05,0,37,42,0,3,3,0,16,2504,105,0,16,0,0,0,0,0,0
2014-09-06,0,36,42,0,3,3,0,16,2528,105,0,16,0,0,0,0,0,0
2014-09-07,0,36,42,0,3,3,0,16,2551,105,0,16,0,0,0,0,0,0
2014-09-08,0,37,42,0,3,3,0,16,2576,105,0,16,0,0,0,0,0,0
2014-09-09,0,35,42,0,3,3,0,16,2600,105,0,16,0,0,0,0,0,0
2014-09-10,0,37,42,0,3,3,0,16,2624,105,0,16,0,0,0,0,0,0
2014-09-11,0,37,42,0,3,3,0,16,2648,105,0,16,0,0,0,0,0,0
2014-09-12,0,37,42,0,3,3,0,16,2672,105,0,16,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,16,2695,105,0,16,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,16,2720,105,0,16,0,0,0,0,0,0
2014-09-15,0,37,42,0,3,3,0,16,2744,105,0,16,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,16,2767,105,0,16,0,0,0,0,0,0
2014-09-17,0,38,42,0,3,3,0,16,2792,105,0,16,0,0,0,0,0,0
2014-09-18,0,38,42,0,3,3,0,16,2816,105,0,16,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,16,2840,105,0,16,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,16,2863,105,0,16,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,16,2888,105,0,16,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,16,2912,105,0,16,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,16,2935,105,0,16,0,0,0,0,0,0
2014-09-24,0,36,42,0,3,3,0,16,2960,105,0,16,0,0,0,0,0,0
2014-09-25,0,36,42,0,3,3,0,16,2984,105,0,16,0,0,0,0,0,0
2014-09-26,0,35,42,0,3,3,0,16,3007,105,0,16,0,0,0,0,0,0
2014-09-27,0,35,42,0,3,3,0,16,3032,105,0,16,0,0,0,0,0,0
2014-09-28,0,35,42,0,3,3,0,16,3056,105,0,16,0,0,0,0,0,0
2014-09-29,0,35,42,0,3,3,0,16,3080,105,0,16,0,0,0,0,0,0
2014-09-30,0,35,42,0,3,3,0,16,3103,105,0,16,0,0,0,0,0,0
2014-10-01,0,37,42,0,3,3,0,16,3128,105,0,16,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,16,3152,105,0,16,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,16,3175,105,0,16,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,16,3200,105,0,16,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,16,3224,105,0,16,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,16,3247,105,0,16,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,16,3272,105,0,16,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,16,3296,105,0,16,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,16,3320,105,0,16,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,16,3343,105,0,16,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,16,3368,105,0,16,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,16,3392,105,0,16,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,16,3415,105,0,16,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,16,3440,105,0,16,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,17,3464,105,0,17,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,17,3488,105,0,17,0,0,0,0,0,0
2014-10-17,0,29,42,0,4,4,0,17,3511,105,0,17,0,0,0,0,0,0
2014-10-18,0,29,42,0,4,4,0,17,3536,105,0,17,0,0,0,0,0,0
2014-10-19,0,29,42,0,4,4,0,17,3560,105,0,17,0,0,0,0,0,0
2014-10-20,0,29,42,0,4,4,0,17,3583,105,0,17,0,0,0,0,0,0
2014-10-21,0,29,42,0,4,4,0,17,3608,105,0,17,0,0,0,0,0,0
2014-10-22,0,30,42,0,4,4,0,17,3632,105,0,17,0,0,0,0,0,0
2014-10-23,0,29,42,0,4,4,0,17,3655,105,0,17,0,0,0,0,0,0
2014-10-24,0,30,43,0,4,4,0,18,3680,105,0,18,0,0,0,0,0,0
2014-10-25,0,30,43,0,4,4,0,19,3704,105,0,19,0,0,0,0,0,0
2014-10-26,0,29,43,0,4,4,0,19,3728,105,0,19,0,0,0,0,0,0
2014-10-27,0,29,43,0,4,4,0,19,3751,105,0,19,0,0,0,0,0,0
2014-10-28,0,29,43,0,4,4,0,19,3776,105,0,19,0,0,0,0,0,0
2014-10-29,0,29,43,0,4,4,0,19,3800,105,0,19,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,20,3823,106,0,20,0,0,0,0,0,0
2014-10-31,0,29,42,0,4,4,0,21,3848,106,0,21,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,21,3872,106,0,21,0,0,0,0,0,0
2014-11-03,0,30,42,0,4,4,0,23,3921,106,0,23,0,0,0,0,0,0
2014-11-04,0,29,42,0,4,4,0,24,3945,106,0,24,0,0,0,0,0,0
2014-11-05,0,32,42,0,4,4,0,25,3968,106,0,25,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,25,3993,106,0,25,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,25,4017,106,0,25,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,25,4040,106,0,25,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,25,4065,106,0,25,0,0,0,0,0,0
2014-11-10,0,30,42,0,4,4,0,25,4089,106,0,25,0,0,0,0,0,0
2014-11-11,0,30,42,0,4,4,0,25,4113,106,0,25,0,0,0,0,0,0
2014-11-12,0,30,42,0,4,4,0,25,4136,106,0,25,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,25,4161,106,0,25,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,25,4185,106,0,25,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,25,4208,106,0,25,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,25,4233,106,0,25,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,25,4257,106,0,25,0,0,0,0,0,0
2014-11-18,0,30,42,0,4,4,0,25,4280,106,0,25,0,0,0,0,0,0
2014-11-19,0,30,42,0,4,4,0,25,4305,106,0,25,0,0,0,0,0,0
2014-11-20,0,30,42,0,4,4,0,25,4329,106,0,25,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,25,4353,106,0,25,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,25,4376,106,0,25,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,25,4401,106,0,25,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,25,4425,106,0,25,0,0,0,0,0,0
2014-11-25,0,30,42,0,4,4,0,25,4448,106,0,25,0,0,0,0,0,0
2014-11-26,0,30,42,0,4,4,0,25,4473,106,0,25,0,0,0,0,0,0
2014-11-27,0,30,42,0,4,4,0,25,4497,106,0,25,0,0,0,0,0,0
2014-11-28,0,30,42,0,4,4,0,25,4520,106,0,25,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,25,4545,106,0,25,0,0,0,0,0,0
2014-11-30,0,30,42,0,4,4,0,25,4569,106,0,25,0,0,0,0,0,0
2014-12-01,0,30,42,0,4,4,0,25,4592,106,0,25,0,0,0,0,0,0
2014-12-02,0,30,42,0,4,4,0,25,4617,106,0,25,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,25,4641,106,0,25,0,0,0,0,0,0
2014-12-04,0,30,42,0,4,4,0,25,4665,106,0,25,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,25,4689,106,0,25,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,25,4713,106,0,25,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,25,4737,106,0,25,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,25,4760,106,0,25,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,25,4785,106,0,25,0,0,0,0,0,0
2014-12-10,0,29,42,0,4,4,0,25,4809,107,0,25,0,0,0,0,0,0
2014-12-11,0,30,42,0,4,4,0,25,4832,107,0,25,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,25,4857,107,0,25,0,0,0,0,0,0
2014-12-13,0,31,42,0,4,4,0,25,4881,107,0,25,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,25,4905,107,0,25,0,0,0,0,0,0
2014-12-15,0,30,42,0,4,4,0,25,4928,107,0,25,0,0,0,0,0,0
2014-12-16,0,30,42,0,4,4,0,25,4953,107,0,25,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,25,4977,107,0,25,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,25,5000,107,0,25,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,25,5025,107,0,25,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,25,5049,107,0,25,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,25,5072,107,0,25,0,0,0,0,0,0
2014-12-22,0,29,42,0,4,4,0,25,5097,107,0,25,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,25,5121,107,0,25,0,0,0,0,0,0
2014-12-24,0,30,42,0,4,4,0,25,5145,107,0,25,0,0,0,0,0,0
2014-12-25,0,29,42,0,4,4,0,25,5169,107,0,25,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,25,5193,107,0,25,0,0,0,0,0,0
2014-12-27,0,30,42,0,4,4,0,25,5217,107,0,25,0,0,0,0,0,0
2014-12-28,0,30,42,0,4,4,0,25,5240,107,0,25,0,0,0,0,0,0
2014-12-29,0,30,42,0,4,4,0,25,5265,107,0,25,0,0,0,0,0,0
2014-12-30,0,30,42,0,4,4,0,25,5289,107,0,25,0,0,0,0,0,0
2014-12-31,0,29,42,0,4,4,0,25,5312,107,0,25,0,0,0,0,0,0
2015-01-01,0,30,42,0,4,4,0,25,5337,107,0,25,0,0,0,0,0,0
2015-01-02,0,30,42,0,4,4,0,25,5361,107,0,25,0,0,0,0,0,0
2015-01-03,0,30,42,0,4,4,0,25,5385,107,0,25,0,0,0,0,0,0
2015-01-04,0,30,42,0,4,4,0,25,5409,107,0,25,0,0,0,0,0,0
2015-01-05,0,30,42,0,4,4,0,25,5433,107,0,25,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,25,5457,107,0,25,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,25,5481,107,0,25,0,0,0,0,0,0
2015-01-08,0,30,42,0,4,4,0,25,5505,107,0,25,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,25,5529,107,0,25,0,0,0,0,0,0
2015-01-10,0,29,42,0,4,4,0,25,5552,107,0,25,0,0,0,0,0,0
2015-01-11,0,29,42,0,4,4,0,25,5577,107,0,25,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,25,5601,107,0,25,0,0,0,0,0,0
2015-01-13,0,30,42,0,4,4,0,25,5624,107,0,25,0,0,0,0,0,0
2015-01-14,0,30,43,0,4,4,0,26,5649,107,0,26,0,0,0,0,0,0
2015-01-15,0,30,43,0,4,4,0,27,5673,107,0,27,0,0,0,0,0,0
2015-01-16,0,30,43,0,4,4,0,27,5697,107,0,27,0,0,0,0,0,0
2015-01-17,0,30,43,0,4,4,0,27,5720,107,0,27,0,0,0,0,0,0
2015-01-18,0,30,43,0,4,4,0,27,5745,107,0,27,0,0,0,0,0,0
2015-01-19,0,30,43,0,4,4,0,27,5769,107,0,27,0,0,0,0,0,0
2015-01-20,0,30,43,0,4,4,0,27,5793,107,0,27,0,0,0,0,0,0
2015-01-21,0,30,43,0,4,4,0,27,5817,107,0,27,0,0,0,0,0,0
2015-01-22,0,29,43,0,4,4,0,27,5841,107,0,27,0,0,0,0,0,0
2015-01-23,0,30,43,0,4,4,0,27,5865,107,0,27,0,0,0,0,0,0
2015-01-24,0,29,43,0,4,4,0,27,5889,107,0,27,0,0,0,0,0,0
2015-01-25,0,29,43,0,4,4,0,27,5913,107,0,27,0,0,0,0,0,0
2015-01-26,0,29,43,0,4,4,0,27,5937,107,0,27,0,0,0,0,0,0
2015-01-27,0,29,43,0,4,4,0,27,5961,107,0,27,0,0,0,0,0,0
2015-01-28,0,29,43,0,4,4,0,27,5985,107,0,27,0,0,0,0,0,0
2015-01-29,0,30,43,0,4,4,0,27,6009,107,0,27,0,0,0,0,0,0
2015-01-30,0,29,43,0,4,4,0,27,6032,107,0,27,0,0,0,0,0,0
2015-01-31,0,30,43,0,4,4,0,27,6057,107,0,27,0,0,0,0,0,0
2015-02-01,0,30,43,0,4,4,0,27,6081,107,0,27,0,0,0,0,0,0
2015-02-02,0,30,43,0,4,4,0,27,6105,107,0,27,0,0,0,0,0,0
2015-02-03,0,30,43,0,4,4,0,27,6129,107,0,27,0,0,0,0,0,0
2015-02-04,0,30,43,0,4,4,0,27,6153,107,0,27,0,0,0,0,0,0
2015-02-05,0,30,43,0,4,4,0,27,6177,107,0,27,0,0,0,0,0,0
2015-02-06,0,30,43,0,4,4,0,27,6200,107,0,27,0,0,0,0,0,0
2015-02-07,0,30,43,0,4,4,0,27,6225,107,0,27,0,0,0,0,0,0
2015-02-08,0,31,43,0,4,4,0,27,6249,107,0,27,0,0,0,0,0,0
2015-02-09,0,31,43,0,4,4,0,27,6272,108,0,27,0,0,0,0,0,0
2015-02-10,0,30,43,0,4,4,0,27,6297,108,0,27,0,0,0,0,0,0
2015-02-11,0,30,43,0,4,4,0,27,6321,108,0,27,0,0,0,0,0,0
2015-02-12,0,30,43,0,4,4,0,27,6345,108,0,27,0,0,0,0,0,0
2015-02-13,0,30,43,0,4,4,0,27,6369,108,0,27,0,0,0,0,0,0
2015-02-14,0,30,43,0,4,4,0,27,6393,108,0,27,0,0,0,0,0,0
2015-02-15,0,30,43,0,4,4,0,27,6417,108,0,27,0,0,0,0,0,0
2015-02-16,0,30,43,0,4,4,0,27,6441,108,0,27,0,0,0,0,0,0
2015-02-17,0,30,43,0,4,4,0,27,6465,108,0,27,0,0,0,0,0,0
2015-02-18,0,29,43,0,4,4,0,27,6489,108,0,27,0,0,0,0,0,0
2015-02-19,0,30,43,0,4,4,0,27,6512,108,0,27,0,0,0,0,0,0
2015-02-20,0,30,43,0,4,4,0,27,6537,108,0,27,0,0,0,0,0,0
2015-02-21,0,30,43,0,4,4,0,27,6561,108,0,27,0,0,0,0,0,0
2015-02-22,0,30,43,0,4,4,0,27,6585,108,0,27,0,0,0,0,0,0
2015-02-23,0,30,43,0,4,4,0,27,6609,108,0,27,0,0,0,0,0,0
2015-02-24,0,30,43,0,4,4,0,27,6633,108,0,27,0,0,0,0,0,0
2015-02-25,0,30,43,0,4,4,0,27,6657,108,0,27,0,0,0,0,0,0
2015-02-26,0,30,43,0,4,4,0,27,6680,108,0,27,0,0,0,0,0,0
2015-02-27,0,30,43,0,4,4,0,27,6705,108,0,27,0,0,0,0,0,0
2015-02-28,0,30,43,0,4,4,0,27,6729,108,0,27,0,0,0,0,0,0
2015-03-01,0,29,43,0,4,4,0,27,6753,108,0,27,0,0,0,0,0,0
2015-03-02,0,29,43,0,4,4,0,27,6777,108,0,27,0,0,0,0,0,0
2015-03-03,0,29,43,0,4,4,0,27,6801,108,0,27,0,0,0,0,0,0
2015-03-04,0,30,43,0,4,4,0,27,6825,108,0,27,0,0,0,0,0,0
2015-03-05,0,30,43,0,4,4,0,27,6849,108,0,27,0,0,0,0,0,0
2015-03-06,0,30,43,0,4,4,0,27,6873,108,0,27,0,0,0,0,0,0
2015-03-07,0,30,43,0,4,4,0,27,6897,108,0,27,0,0,0,0,0,0
2015-03-08,0,30,43,0,4,4,0,27,6921,108,0,27,0,0,0,0,0,0
2015-03-09,0,30,43,0,4,4,0,27,6945,108,0,27,0,0,0,0,0,0
2015-03-10,0,30,43,0,4,4,0,27,6968,108,0,27,0,0,0,0,0,0
2015-03-11,0,30,43,0,4,4,0,27,6992,108,0,27,0,0,0,0,0,0
2015-03-12,0,30,43,0,4,4,0,27,7016,108,0,27,0,0,0,0,0,0
2015-03-13,0,30,43,0,4,4,0,27,7040,108,0,27,0,0,0,0,0,0
2015-03-14,0,31,43,0,4,4,0,27,7064,108,0,27,0,0,0,0,0,0
2015-03-15,0,32,43,0,4,4,0,27,7088,108,0,27,0,0,0,0,0,0
2015-03-16,0,30,43,0,4,4,0,27,7112,108,0,27,0,0,0,0,0,0
2015-03-17,0,30,43,0,4,4,0,27,7136,108,0,27,0,0,0,0,0,0
2015-03-18,0,30,43,0,4,4,0,27,7160,108,0,27,0,0,0,0,0,0
2015-03-19,0,32,43,0,4,4,0,27,7184,108,0,27,0,0,0,0,0,0
2015-03-20,0,31,43,0,4,4,0,27,7208,108,0,27,0,0,0,0,0,0
2015-03-21,0,31,43,0,4,4,0,27,7232,108,0,27,0,0,0,0,0,0
