date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-25,0,33,44,0,3,3,0,20,2143,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,44,0,3,3,0,20,2167,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,43,0,3,3,0,21,2191,103,0,21,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,43,0,3,3,0,22,2216,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,43,0,3,3,0,22,2239,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,43,0,3,3,0,22,2263,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,43,0,3,3,0,22,2287,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,43,0,3,3,0,22,2311,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,43,0,3,3,0,22,2335,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,43,0,3,3,0,22,2359,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,43,0,3,3,0,22,2383,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,43,0,3,3,0,22,2407,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,43,0,3,3,0,22,2431,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,43,0,3,3,0,22,2455,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,43,0,3,3,0,22,2479,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,3,3,0,22,2503,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,43,0,3,3,0,22,2527,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,43,0,3,3,0,22,2551,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,43,0,3,3,0,22,2575,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,43,0,3,3,0,22,2599,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,43,0,3,3,0,22,2623,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,43,0,3,3,0,22,2647,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,43,0,3,3,0,22,2671,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,43,0,3,3,0,22,2695,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,43,0,3,3,0,22,2719,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,43,0,3,3,0,22,2743,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,43,0,3,3,0,22,2767,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,43,0,3,3,0,22,2791,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,43,0,3,3,0,22,2815,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,43,0,3,3,0,22,2839,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,43,0,3,3,0,22,2863,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,43,0,3,3,0,22,2887,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,43,0,3,3,0,22,2911,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,3,3,0,22,2935,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,43,0,3,3,0,22,2959,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,43,0,3,3,0,22,2983,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,43,0,3,3,0,22,3007,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,43,0,3,3,0,22,3031,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,43,0,3,3,0,22,3055,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,43,0,3,3,0,22,3079,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,43,0,3,3,0,22,3103,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,43,0,3,3,0,22,3127,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,43,0,3,3,0,22,3151,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,43,0,3,3,0,22,3175,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,43,0,3,3,0,22,3199,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,43,0,3,3,0,22,3223,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,43,0,3,3,0,22,3248,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,43,0,3,3,0,22,3271,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,43,0,3,3,0,22,3295,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,43,0,3,3,0,22,3319,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,43,0,3,3,0,22,3343,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,43,0,4,4,0,23,3367,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,43,0,4,4,0,23,3391,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,43,0,4,4,0,23,3415,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,43,0,4,4,0,23,3439,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,43,0,4,4,0,23,3463,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,43,0,4,4,0,23,3487,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,43,0,4,4,0,23,3511,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,43,0,4,4,0,23,3535,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,43,0,4,4,0,23,3559,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,43,0,4,4,0,23,3583,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,43,0,4,4,0,23,3607,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,43,0,4,4,0,23,3631,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,43,0,4,4,0,23,3655,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,43,0,4,4,0,23,3679,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,43,0,4,4,0,23,3703,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,43,0,4,4,0,24,3727,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,43,0,4,4,0,24,3751,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,43,0,4,4,0,25,3775,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,43,0,4,4,0,26,3824,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,43,0,4,4,0,26,3848,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,43,0,4,4,0,26,3872,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,43,0,4,4,0,26,3896,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,43,0,4,4,0,26,3920,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,43,0,4,4,0,26,3944,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,43,0,4,4,0,26,3968,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,43,0,4,4,0,26,3992,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,43,0,4,4,0,26,4016,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,43,0,4,4,0,26,4040,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,43,0,4,4,0,26,4064,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,43,0,4,4,0,26,4088,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,43,0,4,4,0,26,4112,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,43,0,4,4,0,26,4136,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,43,0,4,4,0,26,4160,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,43,0,4,4,0,26,4184,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,43,0,4,4,0,26,4208,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,43,0,4,4,0,26,4232,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,43,0,4,4,0,26,4256,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,43,0,4,4,0,26,4280,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,43,0,4,4,0,26,4304,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,43,0,4,4,0,26,4328,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,43,0,4,4,0,26,4352,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,43,0,4,4,0,26,4376,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,43,0,4,4,0,26,4400,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,43,0,4,4,0,26,4424,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,43,0,4,4,0,26,4448,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,43,0,4,4,0,26,4472,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,43,0,4,4,0,26,4496,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,43,0,4,4,0,26,4520,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,43,0,4,4,0,26,4544,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,43,0,4,4,0,26,4568,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,43,0,4,4,0,26,4592,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,43,0,4,4,0,26,4616,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,43,0,4,4,0,26,4640,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,43,0,4,4,0,26,4664,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,43,0,4,4,0,26,4688,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,43,0,4,4,0,26,4712,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,43,0,4,4,0,26,4736,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,43,0,4,4,0,26,4760,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,43,0,4,4,0,26,4784,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,43,0,4,4,0,26,4808,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,43,0,4,4,0,26,4832,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,43,0,4,4,0,26,4856,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,43,0,4,4,0,26,4880,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,43,0,4,4,0,26,4904,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,43,0,4,4,0,26,4928,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,43,0,4,4,0,26,4952,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,43,0,4,4,0,26,4976,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,43,0,4,4,0,26,5000,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,43,0,4,4,0,26,5024,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,43,0,4,4,0,26,5048,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,43,0,4,4,0,26,5072,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,43,0,4,4,0,26,5096,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,43,0,4,4,0,26,5120,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,43,0,4,4,0,26,5144,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,43,0,4,4,0,26,5168,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,43,0,4,4,0,26,5192,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,43,0,4,4,0,26,5216,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,43,0,4,4,0,26,5240,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,43,0,4,4,0,26,5264,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,43,0,4,4,0,26,5288,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,43,0,4,4,0,26,5312,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,43,0,4,4,0,26,5336,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,43,0,4,4,0,26,5360,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,43,0,4,4,0,26,5384,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,43,0,4,4,0,26,5408,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,43,0,4,4,0,26,5432,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,43,0,4,4,0,26,5456,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,43,0,4,4,0,26,5480,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,43,0,4,4,0,26,5504,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,43,0,4,4,0,26,5528,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,43,0,4,4,0,26,5552,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,43,0,4,4,0,26,5576,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,43,0,4,4,0,26,5600,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,43,0,4,4,0,26,5625,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,43,0,4,4,0,26,5648,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,43,0,4,4,0,26,5672,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,43,0,4,4,0,26,5696,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,43,0,4,4,0,26,5720,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,43,0,4,4,0,26,5744,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,43,0,4,4,0,26,5768,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,43,0,4,4,0,26,5792,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,43,0,4,4,0,26,5816,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,43,0,4,4,0,26,5840,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,43,0,4,4,0,26,5865,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,43,0,4,4,0,26,5888,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,43,0,4,4,0,26,5912,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,43,0,4,4,0,26,5936,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,43,0,4,4,0,26,5960,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,43,0,4,4,0,26,5984,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,43,0,4,4,0,26,6008,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,43,0,4,4,0,26,6032,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,43,0,4,4,0,26,6056,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,43,0,4,4,0,26,6080,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,43,0,4,4,0,26,6104,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,43,0,4,4,0,26,6128,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,43,0,4,4,0,26,6152,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,43,0,4,4,0,26,6176,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,43,0,4,4,0,26,6200,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,43,0,4,4,0,26,6224,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,43,0,4,4,0,26,6248,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,43,0,4,4,0,26,6272,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,43,0,4,4,0,26,6296,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,43,0,4,4,0,26,6320,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,43,0,4,4,0,26,6344,104,0,26,0,0,0,0,0,0,False,False,False
