date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-29,0,30,42,0,2,2,0,11,639,121,0,11,0,0,0,0,0,0
2016-04-30,0,31,42,0,2,2,0,12,662,123,0,12,0,0,0,0,0,0
2016-05-01,0,29,42,0,2,2,0,12,686,123,0,12,0,0,0,0,0,0
2016-05-02,0,29,42,0,2,2,0,12,711,123,0,12,0,0,0,0,0,0
2016-05-03,0,28,42,0,2,2,0,12,735,121,0,12,0,0,0,0,0,0
2016-05-04,0,28,42,0,2,2,0,12,758,121,0,12,0,0,0,0,0,0
2016-05-05,0,30,42,0,2,2,0,12,782,121,0,12,0,0,0,0,0,0
2016-05-06,0,30,42,0,2,2,0,12,807,121,0,12,0,0,0,0,0,0
2016-05-07,0,31,42,0,2,2,0,12,831,121,0,12,0,0,0,0,0,0
2016-05-08,0,30,42,0,2,2,0,12,855,121,0,12,0,0,0,0,0,0
2016-05-09,0,30,42,0,2,2,0,12,878,121,0,12,0,0,0,0,0,0
2016-05-10,0,29,42,0,2,2,0,13,902,121,0,13,0,0,0,0,0,0
2016-05-11,0,29,42,0,2,2,0,14,927,121,0,14,0,0,0,0,0,0
2016-05-12,0,28,42,0,2,2,0,14,951,121,0,14,0,0,0,0,0,0
2016-05-13,0,28,42,0,2,2,0,15,975,121,0,15,0,0,0,0,0,0
2016-05-14,0,30,42,0,2,2,0,16,998,121,0,16,0,0,0,0,0,0
2016-05-15,0,30,42,0,2,2,0,17,1023,121,0,17,0,0,0,0,0,0
2016-05-16,0,28,42,0,2,2,0,18,1047,121,0,18,0,0,0,0,0,0
2016-05-17,0,29,42,0,2,2,0,18,1071,121,0,18,0,0,0,0,0,0
2016-05-18,0,29,42,0,2,2,0,18,1095,121,0,18,0,0,0,0,0,0
2016-05-19,0,29,42,0,2,2,0,19,1119,123,0,19,0,0,0,0,0,0
2016-05-20,0,30,42,0,2,2,0,20,1143,123,0,20,0,0,0,0,0,0
2016-05-21,0,31,42,0,2,2,0,21,1167,123,0,21,0,0,0,0,0,0
2016-05-22,0,31,42,0,2,2,0,21,1190,123,0,21,0,0,0,0,0,0
2016-05-23,0,30,42,0,2,2,0,21,1215,124,0,21,0,0,0,0,0,0
2016-05-24,0,30,43,0,2,2,0,22,1239,124,0,22,0,0,0,0,0,0
2016-05-25,0,30,43,0,2,2,0,23,1262,124,0,23,0,0,0,0,0,0
2016-05-26,0,30,42,0,2,2,0,24,1286,124,0,24,0,0,0,0,0,0
2016-05-27,0,28,42,0,2,2,0,24,1311,124,0,24,0,0,0,0,0,0
2016-05-28,0,28,42,0,2,2,0,27,1335,123,0,27,0,0,0,0,0,0
2016-05-29,0,29,42,0,2,2,0,28,1358,123,0,28,0,0,0,0,0,0
2016-05-30,0,29,42,0,2,2,0,29,1383,122,0,29,0,0,0,0,0,0
2016-05-31,0,28,42,0,2,2,0,30,1407,121,0,30,0,0,0,0,0,0
2016-06-01,0,28,42,0,2,2,0,31,1430,121,0,31,0,0,0,0,0,0
2016-06-02,0,28,42,0,2,2,0,31,1454,123,0,31,0,0,0,0,0,0
2016-06-03,0,28,42,0,2,2,0,32,1479,123,0,32,0,0,0,0,0,0
2016-06-04,0,28,42,0,2,2,0,32,1503,122,0,32,0,0,0,0,0,0
2016-06-05,0,29,42,0,2,2,0,33,1526,122,0,33,0,0,0,0,0,0
2016-06-06,0,28,42,0,2,2,0,33,1550,122,0,33,0,0,0,0,0,0
2016-06-07,0,29,42,0,2,2,0,33,1574,122,0,33,0,0,0,0,0,0
2016-06-08,0,29,42,0,2,2,0,34,1599,121,0,34,0,0,0,0,0,0
2016-06-09,0,29,42,0,2,2,0,35,1623,121,0,35,0,0,0,0,0,0
2016-06-10,0,30,42,0,2,2,0,35,1647,121,0,35,0,0,0,0,0,0
2016-06-11,0,28,42,0,2,2,0,36,1671,123,0,36,0,0,0,0,0,0
2016-06-12,0,28,42,0,2,2,0,37,1694,123,0,37,0,0,0,0,0,0
2016-06-13,0,28,42,0,2,2,0,38,1719,123,0,38,0,0,0,0,0,0
2016-06-14,0,29,42,0,2,2,0,39,1743,123,0,39,0,0,0,0,0,0
2016-06-15,0,29,42,0,2,2,0,39,1767,123,0,39,0,0,0,0,0,0
2016-06-16,0,29,42,0,2,2,0,39,1791,123,0,39,0,0,0,0,0,0
2016-06-17,0,30,42,0,2,2,0,40,1815,123,0,40,0,0,0,0,0,0
2016-06-18,0,28,41,0,2,2,0,41,1839,122,0,41,0,0,0,0,0,0
2016-06-19,0,27,41,0,2,2,0,42,1862,122,0,42,0,0,0,0,0,0
2016-06-20,0,27,42,0,2,2,0,43,1886,122,0,43,0,0,0,0,0,0
2016-06-21,0,27,42,0,2,2,0,44,1911,121,0,44,0,0,0,0,0,0
2016-06-22,0,28,42,0,2,2,0,45,1935,122,0,45,0,0,0,0,0,0
2016-06-23,0,27,42,0,2,2,0,45,1958,122,0,45,0,0,0,0,0,0
2016-06-24,0,27,42,0,2,2,0,47,1983,124,0,47,0,0,0,0,0,0
2016-06-25,0,27,42,0,2,2,0,48,2007,122,0,48,0,0,0,0,0,0
2016-06-26,0,27,42,0,2,2,0,48,2031,122,0,48,0,0,0,0,0,0
2016-06-27,0,27,42,0,2,2,0,49,2055,123,0,49,0,0,0,0,0,0
2016-06-28,0,27,42,0,2,2,0,50,2079,123,0,50,0,0,0,0,0,0
2016-06-29,0,28,42,0,2,2,0,51,2103,122,0,51,0,0,0,0,0,0
2016-06-30,0,28,42,0,2,2,0,52,2126,122,0,52,0,0,0,0,0,0
