date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-01,0,28,42,0,1,1,0,14,2292,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,1,1,0,15,2316,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,1,1,0,16,2340,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,1,1,0,16,2364,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,1,1,0,17,2389,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,1,1,0,17,2412,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,1,1,0,18,2436,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,1,1,0,19,2461,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,1,1,0,19,2484,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,1,1,0,20,2508,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,1,1,0,20,2532,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,1,1,0,21,2556,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,1,1,0,22,2580,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,1,1,0,23,2604,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,1,1,0,23,2629,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,1,1,0,24,2652,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,1,1,0,25,2676,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,1,1,0,25,2701,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,1,1,0,26,2724,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,1,1,0,27,2748,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,1,1,0,28,2772,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,1,1,0,29,2796,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,1,1,0,29,2820,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,1,1,0,30,2844,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,1,1,0,31,2869,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,1,1,0,32,2892,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,1,1,0,32,2916,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,1,1,0,32,2941,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,1,1,0,32,2964,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,1,1,0,32,2988,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,1,1,0,32,3012,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,1,1,0,32,3036,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,1,1,0,32,3060,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,1,1,0,32,3084,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,1,1,0,32,3108,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,1,1,0,32,3132,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,1,1,0,32,3156,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,1,1,0,32,3181,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,1,1,0,32,3204,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,1,1,0,32,3228,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,1,1,0,32,3253,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,1,1,0,32,3276,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,1,1,0,32,3300,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,1,1,0,32,3324,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,1,1,0,32,3348,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,1,1,0,32,3372,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,1,1,0,32,3396,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,1,1,0,32,3421,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,1,1,0,32,3444,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,1,1,0,32,3468,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,1,1,0,32,3493,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,1,1,0,32,3516,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,1,1,0,32,3540,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,1,1,0,33,3565,99,0,33,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,1,1,0,34,3588,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,1,1,0,35,3612,99,0,35,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,1,1,0,35,3636,99,0,35,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,1,1,0,36,3661,99,0,36,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,1,1,0,37,3684,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,1,1,0,37,3708,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,1,1,0,37,3733,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,1,1,0,37,3756,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,1,1,0,37,3805,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,1,1,0,37,3829,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,1,1,0,37,3853,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,1,1,0,37,3878,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,1,1,0,37,3901,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,1,1,0,37,3925,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,1,1,0,37,3950,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,1,1,0,37,3973,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,1,1,0,37,3997,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,1,1,0,37,4021,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,1,1,0,37,4045,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,1,1,0,37,4069,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,1,1,0,37,4094,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,1,1,0,37,4118,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,1,1,0,37,4141,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,1,1,0,37,4165,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,1,1,0,37,4190,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,1,1,0,37,4213,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,1,1,0,37,4237,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,1,1,0,37,4262,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,1,1,0,37,4285,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,1,1,0,37,4309,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,1,1,0,37,4333,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,1,1,0,37,4357,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,1,1,0,37,4381,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,1,1,0,37,4405,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,1,1,0,37,4430,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,1,1,0,37,4453,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,1,1,0,37,4477,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,1,1,0,37,4502,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,1,1,0,37,4525,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,1,1,0,37,4549,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,1,1,0,37,4574,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,1,1,0,37,4597,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,1,1,0,37,4621,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,1,1,0,37,4646,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,1,1,0,37,4670,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,1,1,0,37,4693,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,1,1,0,37,4718,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,1,1,0,37,4742,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,1,1,0,37,4765,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,1,1,0,37,4789,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,1,1,0,37,4814,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,1,1,0,37,4837,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,1,1,0,37,4861,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,1,1,0,37,4885,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,1,1,0,37,4910,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,1,1,0,37,4933,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,1,1,0,37,4957,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,1,1,0,37,4982,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,1,1,0,37,5005,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,1,1,0,37,5029,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,1,1,0,37,5054,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,1,1,0,37,5077,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,1,1,0,37,5101,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,1,1,0,37,5125,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,1,1,0,37,5149,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,1,1,0,37,5173,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,1,1,0,37,5197,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,1,1,0,37,5222,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,1,1,0,37,5245,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,1,1,0,37,5269,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,1,1,0,37,5294,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,1,1,0,37,5317,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,1,1,0,37,5341,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,1,1,0,37,5366,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,1,1,0,37,5389,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,1,1,0,37,5413,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,1,1,0,37,5437,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,1,1,0,37,5462,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,1,1,0,37,5485,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,1,1,0,37,5509,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,1,1,0,38,5534,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,1,1,0,39,5557,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,1,1,0,40,5581,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,1,1,0,41,5606,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,1,1,0,41,5630,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,1,1,0,41,5653,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,1,1,0,42,5677,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,1,1,0,42,5702,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,1,1,0,42,5725,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,1,1,0,42,5749,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,1,1,0,42,5774,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,1,1,0,42,5797,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,1,1,0,42,5821,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,1,1,0,42,5846,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,1,1,0,42,5870,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,1,1,0,42,5893,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,1,1,0,42,5917,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,1,1,0,42,5942,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,1,1,0,42,5965,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,1,1,0,42,5989,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,1,1,0,42,6014,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,1,1,0,42,6037,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,1,1,0,42,6061,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,1,1,0,42,6086,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,1,1,0,42,6110,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,1,1,0,42,6133,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,1,1,0,42,6157,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,1,1,0,42,6182,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,1,1,0,42,6205,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,1,1,0,42,6229,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,1,1,0,42,6254,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,1,1,0,42,6277,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,1,1,0,42,6301,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,1,1,0,42,6326,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,1,1,0,42,6349,100,0,42,0,0,0,0,0,0,False,False,False
