date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-21,0,31,41,0,5,5,0,36,1184,104,0,36,455,0,0,0,0,0
2014-05-22,0,31,41,0,5,5,0,36,1208,104,0,36,455,0,0,0,0,0
2014-05-23,0,32,41,0,5,5,0,36,1232,104,0,36,455,0,0,0,0,0
2014-05-24,0,32,41,0,5,5,0,36,1256,104,0,36,455,0,0,0,0,0
2014-05-25,0,32,41,0,5,5,0,36,1280,104,0,36,455,0,0,0,0,0
2014-05-26,0,32,41,0,5,5,0,36,1304,104,0,36,455,0,0,0,0,0
2014-05-27,0,31,41,0,5,5,0,36,1328,104,0,36,455,0,0,0,0,0
2014-05-28,0,32,41,0,5,5,0,36,1352,104,0,36,455,0,0,0,0,0
2014-05-29,0,32,41,0,5,5,0,36,1376,104,0,36,455,0,0,0,0,0
2014-05-30,0,32,41,0,5,5,0,36,1400,104,0,36,455,0,0,0,0,0
2014-05-31,0,32,41,0,5,5,0,36,1424,104,0,36,455,0,0,0,0,0
2014-06-01,0,32,41,0,5,5,0,36,1448,104,0,36,455,0,0,0,0,0
2014-06-02,0,32,41,0,5,5,0,36,1472,104,0,36,455,0,0,0,0,0
2014-06-03,0,32,41,0,5,5,0,36,1496,104,0,36,455,0,0,0,0,0
2014-06-04,0,32,41,0,5,5,0,36,1520,104,0,36,455,0,0,0,0,0
2014-06-05,0,32,41,0,5,5,0,36,1544,104,0,36,455,0,0,0,0,0
2014-06-06,0,32,41,0,5,5,0,36,1568,104,0,36,455,0,0,0,0,0
2014-06-07,0,32,41,0,5,5,0,36,1592,104,0,36,455,0,0,0,0,0
2014-06-08,0,32,41,0,5,5,0,36,1616,104,0,36,455,0,0,0,0,0
2014-06-09,0,32,41,0,5,5,0,36,1640,104,0,36,455,0,0,0,0,0
2014-06-10,0,33,41,0,5,5,0,36,1664,104,0,36,455,0,0,0,0,0
2014-06-11,0,32,41,0,5,5,0,36,1688,104,0,36,455,0,0,0,0,0
2014-06-12,0,30,41,0,5,5,0,36,1712,104,0,36,455,0,0,0,0,0
2014-06-13,0,32,41,0,5,5,0,36,1736,104,0,36,455,0,0,0,0,0
2014-06-14,0,32,41,0,5,5,0,36,1760,104,0,36,455,0,0,0,0,0
2014-06-15,0,32,41,0,5,5,0,36,1784,104,0,36,455,0,0,0,0,0
2014-06-16,0,32,41,0,5,5,0,36,1808,104,0,36,455,0,0,0,0,0
2014-06-17,0,32,41,0,5,5,0,36,1832,104,0,36,455,0,0,0,0,0
2014-06-18,0,32,41,0,5,5,0,36,1856,104,0,36,455,0,0,0,0,0
2014-06-19,0,32,41,0,5,5,0,36,1880,104,0,36,455,0,0,0,0,0
2014-06-20,0,32,41,0,5,5,0,36,1904,104,0,36,455,0,0,0,0,0
2014-06-21,0,32,41,0,5,5,0,36,1928,104,0,36,455,0,0,0,0,0
2014-06-22,0,32,41,0,5,5,0,36,1952,104,0,36,455,0,0,0,0,0
2014-06-23,0,32,41,0,5,5,0,36,1976,104,0,36,455,0,0,0,0,0
2014-06-24,0,33,41,0,5,5,0,36,2000,104,0,36,455,0,0,0,0,0
2014-06-25,0,32,41,0,5,5,0,36,2024,104,0,36,455,0,0,0,0,0
2014-06-26,0,30,41,0,5,5,0,36,2048,104,0,36,455,0,0,0,0,0
2014-06-27,0,30,41,0,5,5,0,36,2072,104,0,36,455,0,0,0,0,0
2014-06-28,0,30,41,0,5,5,0,36,2096,104,0,36,455,0,0,0,0,0
2014-06-29,0,30,41,0,5,5,0,36,2120,104,0,36,455,0,0,0,0,0
2014-06-30,0,30,41,0,5,5,0,36,2144,104,0,36,455,0,0,0,0,0
2014-07-01,0,32,41,0,5,5,0,36,2168,104,0,36,455,0,0,0,0,0
2014-07-02,0,30,41,0,5,5,0,36,2192,104,0,36,455,0,0,0,0,0
2014-07-03,0,30,41,0,5,5,0,36,2216,104,0,36,455,0,0,0,0,0
2014-07-04,0,30,41,0,5,5,0,36,2240,104,0,36,455,0,0,0,0,0
2014-07-05,0,30,41,0,5,5,0,36,2264,104,0,36,455,0,0,0,0,0
2014-07-06,0,30,41,0,5,5,0,36,2288,104,0,36,455,0,0,0,0,0
2014-07-07,0,29,41,0,5,5,0,36,2312,104,0,36,455,0,0,0,0,0
2014-07-08,0,32,41,0,5,5,0,36,2336,104,0,36,455,0,0,0,0,0
2014-07-09,0,31,41,0,5,5,0,36,2360,104,0,36,455,0,0,0,0,0
2014-07-10,0,30,41,0,5,5,0,36,2384,104,0,36,455,0,0,0,0,0
2014-07-11,0,30,41,0,5,5,0,36,2408,104,0,36,455,0,0,0,0,0
2014-07-12,0,30,41,0,5,5,0,36,2432,104,0,36,455,0,0,0,0,0
2014-07-13,0,30,41,0,5,5,0,36,2456,104,0,36,455,0,0,0,0,0
2014-07-14,0,30,41,0,5,5,0,36,2480,104,0,36,455,0,0,0,0,0
2014-07-15,0,32,41,0,5,5,0,36,2504,104,0,36,455,0,0,0,0,0
2014-07-16,0,29,41,0,5,5,0,36,2528,104,0,36,455,0,0,0,0,0
2014-07-17,0,29,41,0,5,5,0,36,2552,104,0,36,455,0,0,0,0,0
2014-07-18,0,29,41,0,5,5,0,36,2576,104,0,36,455,0,0,0,0,0
2014-07-19,0,34,41,0,5,5,0,36,2600,104,0,36,455,0,0,0,0,0
2014-07-20,0,34,41,0,5,5,0,36,2624,104,0,36,455,0,0,0,0,0
2014-07-21,0,34,41,0,5,5,0,36,2648,104,0,36,455,0,0,0,0,0
2014-07-22,0,31,41,0,5,5,0,36,2672,104,0,36,455,0,0,0,0,0
2014-07-23,0,34,41,0,5,5,0,36,2696,104,0,36,455,0,0,0,0,0
2014-07-24,0,34,41,0,5,5,0,36,2720,104,0,36,455,0,0,0,0,0
2014-07-25,0,34,41,0,5,5,0,36,2744,104,0,36,455,0,0,0,0,0
2014-07-26,0,34,41,0,5,5,0,36,2768,104,0,36,455,0,0,0,0,0
2014-07-27,0,34,41,0,5,5,0,36,2792,104,0,36,455,0,0,0,0,0
2014-07-28,0,34,41,0,5,5,0,36,2816,104,0,36,455,0,0,0,0,0
2014-07-29,0,34,41,0,5,5,0,36,2840,104,0,36,455,0,0,0,0,0
2014-07-30,0,34,41,0,5,5,0,36,2864,104,0,36,455,0,0,0,0,0
2014-07-31,0,34,41,0,5,5,0,36,2888,104,0,36,455,0,0,0,0,0
2014-08-01,0,34,42,0,5,5,0,36,2912,104,0,36,455,0,0,0,0,0
2014-08-02,0,34,42,0,5,5,0,37,2936,104,0,37,455,0,0,0,0,0
2014-08-03,0,34,42,0,5,5,0,37,2960,104,0,37,455,0,0,0,0,0
2014-08-04,0,34,42,0,5,5,0,38,2984,104,0,38,455,0,0,0,0,0
2014-08-05,0,34,42,0,5,5,0,39,3008,104,0,39,455,0,0,0,0,0
2014-08-06,0,34,42,0,5,5,0,39,3032,104,0,39,455,0,0,0,0,0
2014-08-07,0,34,42,0,5,5,0,40,3056,104,0,40,455,0,0,0,0,0
2014-08-08,0,34,42,0,5,5,0,41,3080,104,0,41,455,0,0,0,0,0
2014-08-09,0,34,42,0,5,5,0,42,3104,104,0,42,455,0,0,0,0,0
2014-08-10,0,35,42,0,5,5,0,43,3128,104,0,43,455,0,0,0,0,0
2014-08-11,0,35,42,0,5,5,0,43,3152,104,0,43,455,0,0,0,0,0
2014-08-12,0,36,42,0,5,5,0,44,3176,104,0,44,455,0,0,0,0,0
2014-08-13,0,33,42,0,5,5,0,45,3200,104,0,45,455,0,0,0,0,0
2014-08-14,0,33,42,0,5,5,0,46,3224,104,0,46,455,0,0,0,0,0
2014-08-15,0,33,42,0,5,5,0,46,3248,104,0,46,455,0,0,0,0,0
2014-08-16,0,34,42,0,5,5,0,47,3272,104,0,47,455,0,0,0,0,0
2014-08-17,0,33,42,0,5,5,0,47,3296,104,0,47,455,0,0,0,0,0
2014-08-18,0,33,42,0,5,5,0,48,3320,104,0,48,455,0,0,0,0,0
2014-08-19,0,33,42,0,5,5,0,49,3344,104,0,49,455,0,0,0,0,0
2014-08-20,0,33,42,0,5,5,0,50,3368,104,0,50,455,0,0,0,0,0
2014-08-21,0,33,42,0,5,5,0,51,3392,104,0,51,455,0,0,0,0,0
2014-08-22,0,34,42,0,5,5,0,51,3416,104,0,51,455,0,0,0,0,0
2014-08-23,0,33,42,0,5,5,0,52,3440,104,0,52,455,0,0,0,0,0
2014-08-24,0,34,42,0,5,5,0,52,3464,104,0,52,455,0,0,0,0,0
2014-08-25,0,33,42,0,5,5,0,53,3488,104,0,53,455,0,0,0,0,0
2014-08-26,0,32,42,0,5,5,0,53,3512,104,0,53,455,0,0,0,0,0
2014-08-27,0,33,42,0,5,5,0,54,3536,104,0,54,455,0,0,0,0,0
2014-08-28,0,33,42,0,5,5,0,55,3560,104,0,55,455,0,0,0,0,0
2014-08-29,0,33,42,0,5,5,0,55,3584,104,0,55,455,0,0,0,0,0
2014-08-30,0,33,42,0,5,5,0,56,3608,104,0,56,455,0,0,0,0,0
2014-08-31,0,33,42,0,5,5,0,57,3632,104,0,57,455,0,0,0,0,0
2014-09-01,0,33,42,0,5,5,0,57,3656,104,0,57,455,0,0,0,0,0
2014-09-02,0,33,42,0,5,5,0,57,3680,104,0,57,455,0,0,0,0,0
2014-09-03,0,33,42,0,5,5,0,58,3704,104,0,58,455,0,0,0,0,0
2014-09-04,0,33,42,0,5,5,0,59,3728,104,0,59,455,0,0,0,0,0
2014-09-05,0,33,42,0,5,5,0,59,3752,104,0,59,455,0,0,0,0,0
2014-09-06,0,33,42,0,5,5,0,60,3776,104,0,60,455,0,0,0,0,0
2014-09-07,0,33,42,0,5,5,0,60,3800,104,0,60,455,0,0,0,0,0
2014-09-08,0,33,42,0,5,5,0,61,3824,104,0,61,455,0,0,0,0,0
2014-09-09,0,32,42,0,5,5,0,62,3848,104,0,62,455,0,0,0,0,0
2014-09-10,0,33,42,0,5,5,0,63,3872,104,0,63,455,0,0,0,0,0
2014-09-11,0,31,42,0,5,5,0,64,3896,104,0,64,455,0,0,0,0,0
2014-09-12,0,31,42,0,5,5,0,64,3920,104,0,64,455,0,0,0,0,0
2014-09-13,0,31,42,0,5,5,0,64,3944,104,0,64,455,0,0,0,0,0
2014-09-14,0,31,42,0,5,5,0,65,3968,104,0,65,455,0,0,0,0,0
2014-09-15,0,31,42,0,5,5,0,65,3992,104,0,65,455,0,0,0,0,0
2014-09-16,0,31,42,0,5,5,0,66,4016,104,0,66,455,0,0,0,0,0
2014-09-17,0,31,42,0,5,5,0,66,4040,104,0,66,455,0,0,0,0,0
2014-09-18,0,32,42,0,5,5,0,66,4064,104,0,66,455,0,0,0,0,0
2014-09-19,0,31,42,0,5,5,0,66,4088,104,0,66,455,0,0,0,0,0
2014-09-20,0,31,42,0,5,5,0,66,4112,104,0,66,455,0,0,0,0,0
2014-09-21,0,31,42,0,5,5,0,66,4136,104,0,66,455,0,0,0,0,0
2014-09-22,0,31,42,0,5,5,0,66,4160,104,0,66,455,0,0,0,0,0
2014-09-23,0,31,42,0,5,5,0,66,4184,104,0,66,455,0,0,0,0,0
2014-09-24,0,33,42,0,5,5,0,66,4208,104,0,66,455,0,0,0,0,0
2014-09-25,0,32,42,0,5,5,0,66,4232,104,0,66,455,0,0,0,0,0
2014-09-26,0,32,42,0,5,5,0,66,4256,104,0,66,455,0,0,0,0,0
2014-09-27,0,32,42,0,5,5,0,66,4280,104,0,66,455,0,0,0,0,0
2014-09-28,0,32,42,0,5,5,0,66,4304,104,0,66,455,0,0,0,0,0
2014-09-29,0,32,42,0,5,5,0,66,4328,104,0,66,455,0,0,0,0,0
2014-09-30,0,32,42,0,5,5,0,66,4352,104,0,66,455,0,0,0,0,0
2014-10-01,0,33,42,0,5,5,0,66,4376,104,0,66,455,0,0,0,0,0
2014-10-02,0,33,42,0,5,5,0,66,4400,104,0,66,455,0,0,0,0,0
2014-10-03,0,33,42,0,5,5,0,66,4424,104,0,66,455,0,0,0,0,0
2014-10-04,0,33,42,0,5,5,0,66,4448,104,0,66,455,0,0,0,0,0
2014-10-05,0,33,42,0,5,5,0,66,4472,104,0,66,455,0,0,0,0,0
2014-10-06,0,33,42,0,5,5,0,66,4496,104,0,66,455,0,0,0,0,0
2014-10-07,0,33,42,0,5,5,0,66,4520,104,0,66,455,0,0,0,0,0
2014-10-08,0,33,42,0,5,5,0,66,4544,104,0,66,455,0,0,0,0,0
2014-10-09,0,33,42,0,5,5,0,66,4568,104,0,66,455,0,0,0,0,0
2014-10-10,0,33,42,0,5,5,0,66,4592,104,0,66,455,0,0,0,0,0
2014-10-11,0,33,42,0,5,5,0,66,4616,104,0,66,455,0,0,0,0,0
2014-10-12,0,33,42,0,5,5,0,66,4640,104,0,66,455,0,0,0,0,0
2014-10-13,0,33,42,0,5,5,0,66,4664,104,0,66,455,0,0,0,0,0
2014-10-14,0,33,42,0,5,5,0,66,4688,104,0,66,455,0,0,0,0,0
2014-10-15,0,32,43,0,6,6,0,67,4712,104,0,67,455,0,0,0,0,0
2014-10-16,0,32,43,0,6,6,0,68,4736,104,0,68,455,0,0,0,0,0
2014-10-17,0,32,43,0,6,6,0,69,4760,104,0,69,455,0,0,0,0,0
2014-10-18,0,32,43,0,6,6,0,69,4784,104,0,69,455,0,0,0,0,0
2014-10-19,0,32,43,0,6,6,0,69,4808,104,0,69,455,0,0,0,0,0
2014-10-20,0,32,43,0,6,6,0,69,4832,104,0,69,455,0,0,0,0,0
2014-10-21,0,32,43,0,6,6,0,69,4856,104,0,69,455,0,0,0,0,0
2014-10-22,0,32,43,0,6,6,0,69,4880,104,0,69,455,0,0,0,0,0
2014-10-23,0,32,43,0,6,6,0,69,4904,104,0,69,455,0,0,0,0,0
2014-10-24,0,32,43,0,6,6,0,69,4928,104,0,69,455,0,0,0,0,0
2014-10-25,0,32,43,0,6,6,0,69,4952,104,0,69,455,0,0,0,0,0
2014-10-26,0,32,43,0,6,6,0,69,4976,104,0,69,455,0,0,0,0,0
2014-10-27,0,32,43,0,6,6,0,69,5000,104,0,69,455,0,0,0,0,0
2014-10-28,0,32,43,0,6,6,0,69,5024,104,0,69,455,0,0,0,0,0
2014-10-29,0,32,43,0,6,6,0,69,5048,104,0,69,455,0,0,0,0,0
2014-10-30,0,32,43,0,6,6,0,69,5072,104,0,69,455,0,0,0,0,0
2014-10-31,0,32,43,0,6,6,0,69,5096,104,0,69,455,0,0,0,0,0
2014-11-01,0,32,43,0,6,6,0,69,5120,104,0,69,455,0,0,0,0,0
2014-11-03,0,32,43,0,6,6,0,69,5169,104,0,69,455,0,0,0,0,0
2014-11-04,0,32,43,0,6,6,0,69,5193,104,0,69,455,0,0,0,0,0
2014-11-05,0,33,43,0,6,6,0,69,5217,104,0,69,455,0,0,0,0,0
2014-11-06,0,32,43,0,6,6,0,69,5241,104,0,69,455,0,0,0,0,0
2014-11-07,0,32,43,0,6,6,0,69,5265,104,0,69,455,0,0,0,0,0
2014-11-08,0,32,43,0,6,6,0,69,5289,104,0,69,455,0,0,0,0,0
2014-11-09,0,32,43,0,6,6,0,69,5313,104,0,69,455,0,0,0,0,0
2014-11-10,0,32,43,0,6,6,0,69,5338,104,0,69,455,0,0,0,0,0
2014-11-11,0,32,43,0,6,6,0,69,5361,104,0,69,455,0,0,0,0,0
2014-11-12,0,32,43,0,6,6,0,69,5385,104,0,69,455,0,0,0,0,0
2014-11-13,0,32,43,0,6,6,0,69,5409,104,0,69,455,0,0,0,0,0
2014-11-14,0,32,43,0,6,6,0,69,5433,104,0,69,455,0,0,0,0,0
2014-11-15,0,32,43,0,6,6,0,69,5457,104,0,69,455,0,0,0,0,0
2014-11-16,0,32,43,0,6,6,0,69,5481,104,0,69,455,0,0,0,0,0
2014-11-17,0,32,43,0,6,6,0,69,5505,104,0,69,455,0,0,0,0,0
2014-11-18,0,32,43,0,6,6,0,69,5529,104,0,69,455,0,0,0,0,0
2014-11-19,0,32,43,0,6,6,0,69,5553,104,0,69,455,0,0,0,0,0
2014-11-20,0,32,43,0,6,6,0,69,5578,104,0,69,455,0,0,0,0,0
2014-11-21,0,32,43,0,6,6,0,69,5601,104,0,69,455,0,0,0,0,0
2014-11-22,0,32,43,0,6,6,0,69,5625,104,0,69,455,0,0,0,0,0
2014-11-23,0,32,43,0,6,6,0,69,5649,104,0,69,455,0,0,0,0,0
2014-11-24,0,32,43,0,6,6,0,69,5673,104,0,69,455,0,0,0,0,0
2014-11-25,0,32,43,0,6,6,0,69,5697,104,0,69,455,0,0,0,0,0
2014-11-26,0,31,43,0,6,6,0,69,5721,104,0,69,455,0,0,0,0,0
2014-11-27,0,31,43,0,6,6,0,69,5745,104,0,69,455,0,0,0,0,0
2014-11-28,0,32,43,0,6,6,0,69,5769,104,0,69,455,0,0,0,0,0
2014-11-29,0,32,43,0,6,6,0,69,5793,104,0,69,455,0,0,0,0,0
2014-11-30,0,32,43,0,6,6,0,69,5817,104,0,69,455,0,0,0,0,0
2014-12-01,0,32,43,0,6,6,0,69,5841,104,0,69,455,0,0,0,0,0
2014-12-02,0,32,43,0,6,6,0,69,5865,104,0,69,455,0,0,0,0,0
2014-12-03,0,32,43,0,6,6,0,69,5890,104,0,69,455,0,0,0,0,0
2014-12-04,0,32,43,0,6,6,0,69,5913,104,0,69,455,0,0,0,0,0
2014-12-05,0,32,43,0,6,6,0,69,5937,104,0,69,455,0,0,0,0,0
2014-12-06,0,32,43,0,6,6,0,69,5961,104,0,69,455,0,0,0,0,0
2014-12-07,0,32,43,0,6,6,0,69,5985,104,0,69,455,0,0,0,0,0
2014-12-08,0,32,43,0,6,6,0,69,6009,104,0,69,455,0,0,0,0,0
2014-12-09,0,32,43,0,6,6,0,69,6033,104,0,69,455,0,0,0,0,0
2014-12-10,0,32,43,0,6,6,0,69,6057,104,0,69,455,0,0,0,0,0
2014-12-11,0,32,43,0,6,6,0,69,6081,104,0,69,455,0,0,0,0,0
2014-12-12,0,32,43,0,6,6,0,69,6105,104,0,69,455,0,0,0,0,0
2014-12-13,0,32,43,0,6,6,0,69,6129,104,0,69,455,0,0,0,0,0
2014-12-14,0,32,43,0,6,6,0,69,6153,104,0,69,455,0,0,0,0,0
2014-12-15,0,32,43,0,6,6,0,69,6177,104,0,69,455,0,0,0,0,0
2014-12-16,0,32,43,0,6,6,0,69,6201,104,0,69,455,0,0,0,0,0
2014-12-17,0,32,43,0,6,6,0,69,6225,104,0,69,455,0,0,0,0,0
2014-12-18,0,32,43,0,6,6,0,69,6249,104,0,69,455,0,0,0,0,0
2014-12-19,0,32,42,0,6,6,0,70,6273,104,0,70,455,0,0,0,0,0
2014-12-20,0,32,42,0,6,6,0,71,6297,104,0,71,455,0,0,0,0,0
2014-12-21,0,32,42,0,6,6,0,71,6321,104,0,71,455,0,0,0,0,0
2014-12-22,0,32,42,0,6,6,0,71,6345,104,0,71,455,0,0,0,0,0
2014-12-23,0,32,42,0,6,6,0,71,6369,104,0,71,455,0,0,0,0,0
2014-12-24,0,32,42,0,6,6,0,71,6393,104,0,71,455,0,0,0,0,0
2014-12-25,0,32,42,0,6,6,0,71,6417,104,0,71,455,0,0,0,0,0
2014-12-26,0,32,42,0,6,6,0,71,6441,104,0,71,455,0,0,0,0,0
2014-12-27,0,32,42,0,6,6,0,71,6465,104,0,71,455,0,0,0,0,0
2014-12-28,0,32,42,0,6,6,0,71,6489,104,0,71,455,0,0,0,0,0
2014-12-29,0,32,42,0,6,6,0,71,6513,104,0,71,455,0,0,0,0,0
2014-12-30,0,32,42,0,6,6,0,71,6537,104,0,71,455,0,0,0,0,0
2014-12-31,0,32,42,0,6,6,0,71,6561,104,0,71,455,0,0,0,0,0
2015-01-01,0,32,42,0,6,6,0,71,6585,104,0,71,455,0,0,0,0,0
2015-01-02,0,31,42,0,6,6,0,71,6609,104,0,71,455,0,0,0,0,0
2015-01-03,0,32,42,0,6,6,0,71,6633,104,0,71,455,0,0,0,0,0
2015-01-04,0,31,42,0,6,6,0,71,6657,104,0,71,455,0,0,0,0,0
2015-01-05,0,31,42,0,6,6,0,71,6682,104,0,71,455,0,0,0,0,0
2015-01-06,0,32,42,0,6,6,0,71,6705,104,0,71,455,0,0,0,0,0
2015-01-07,0,31,42,0,6,6,0,71,6729,104,0,71,455,0,0,0,0,0
2015-01-08,0,32,42,0,6,6,0,71,6753,104,0,71,455,0,0,0,0,0
2015-01-09,0,32,42,0,6,6,0,71,6777,104,0,71,455,0,0,0,0,0
2015-01-10,0,32,42,0,6,6,0,71,6801,104,0,71,455,0,0,0,0,0
2015-01-11,0,32,42,0,6,6,0,71,6825,104,0,71,455,0,0,0,0,0
2015-01-12,0,31,42,0,6,6,0,71,6849,104,0,71,455,0,0,0,0,0
2015-01-13,0,32,42,0,6,6,0,71,6873,104,0,71,455,0,0,0,0,0
2015-01-14,0,32,42,0,6,6,0,71,6897,104,0,71,455,0,0,0,0,0
2015-01-15,0,31,42,0,6,6,0,71,6922,104,0,71,455,0,0,0,0,0
2015-01-16,0,32,42,0,6,6,0,71,6945,104,0,71,455,0,0,0,0,0
2015-01-17,0,32,42,0,6,6,0,71,6969,104,0,71,455,0,0,0,0,0
2015-01-18,0,32,42,0,6,6,0,71,6994,104,0,71,455,0,0,0,0,0
2015-01-19,0,32,42,0,6,6,0,71,7017,104,0,71,455,0,0,0,0,0
2015-01-20,0,33,42,0,6,6,0,71,7041,104,0,71,455,0,0,0,0,0
2015-01-21,0,31,42,0,6,6,0,71,7065,104,0,71,455,0,0,0,0,0
2015-01-22,0,32,42,0,6,6,0,71,7089,104,0,71,455,0,0,0,0,0
2015-01-23,0,31,42,0,6,6,0,71,7113,104,0,71,455,0,0,0,0,0
2015-01-24,0,31,42,0,6,6,0,71,7137,104,0,71,455,0,0,0,0,0
2015-01-25,0,31,42,0,6,6,0,71,7162,104,0,71,455,0,0,0,0,0
2015-01-26,0,32,42,0,6,6,0,71,7185,104,0,71,455,0,0,0,0,0
2015-01-27,0,33,42,0,6,6,0,71,7209,104,0,71,455,0,0,0,0,0
2015-01-28,0,32,42,0,6,6,0,71,7234,104,0,71,455,0,0,0,0,0
2015-01-29,0,32,42,0,6,6,0,71,7257,104,0,71,455,0,0,0,0,0
