date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-17,0,27,42,0,1,1,0,1,348,107,0,1,0,0,0,0,0,0
2016-05-18,0,28,42,0,1,1,0,1,372,107,0,1,0,0,0,0,0,0
2016-05-19,0,28,42,0,1,1,0,1,396,107,0,1,0,0,0,0,0,0
2016-05-20,0,29,42,0,1,1,0,1,420,107,0,1,0,0,0,0,0,0
2016-05-21,0,30,42,0,1,1,0,1,443,107,0,1,0,0,0,0,0,0
2016-05-22,0,30,42,0,1,1,0,1,468,107,0,1,0,0,0,0,0,0
2016-05-23,0,30,42,0,1,1,0,1,492,107,0,1,0,0,0,0,0,0
2016-05-24,0,30,42,0,1,1,0,1,515,107,0,1,0,0,0,0,0,0
2016-05-25,0,30,42,0,1,1,0,1,540,107,0,1,0,0,0,0,0,0
2016-05-26,0,29,42,0,1,1,0,1,564,107,0,1,0,0,0,0,0,0
2016-05-27,0,28,42,0,1,1,0,1,588,107,0,1,0,0,0,0,0,0
2016-05-28,0,28,42,0,1,1,0,1,612,107,0,1,0,0,0,0,0,0
2016-05-29,0,28,42,0,1,1,0,1,636,107,0,1,0,0,0,0,0,0
2016-05-30,0,28,42,0,1,1,0,1,660,107,0,1,0,0,0,0,0,0
2016-05-31,0,28,42,0,1,1,0,1,683,107,0,1,0,0,0,0,0,0
2016-06-01,0,28,42,0,1,1,0,1,708,107,0,1,0,0,0,0,0,0
2016-06-02,0,28,42,0,1,1,0,1,732,107,0,1,0,0,0,0,0,0
2016-06-03,0,28,42,0,1,1,0,1,756,107,0,1,0,0,0,0,0,0
2016-06-04,0,28,42,0,1,1,0,1,780,107,0,1,0,0,0,0,0,0
2016-06-05,0,28,42,0,1,1,0,1,804,107,0,1,0,0,0,0,0,0
2016-06-06,0,28,42,0,1,1,0,1,828,107,0,1,0,0,0,0,0,0
2016-06-07,0,29,42,0,1,1,0,1,852,107,0,1,0,0,0,0,0,0
2016-06-08,0,29,42,0,1,1,0,1,876,107,0,1,0,0,0,0,0,0
2016-06-09,0,29,42,0,1,1,0,1,899,107,0,1,0,0,0,0,0,0
2016-06-10,0,29,42,0,1,1,0,1,924,107,0,1,0,0,0,0,0,0
2016-06-11,0,29,42,0,1,1,0,1,948,107,0,1,0,0,0,0,0,0
2016-06-12,0,28,42,0,1,1,0,1,971,107,0,1,0,0,0,0,0,0
2016-06-13,0,29,42,0,1,1,0,1,995,107,0,1,0,0,0,0,0,0
2016-06-14,0,28,42,0,1,1,0,1,1020,107,0,1,0,0,0,0,0,0
2016-06-15,0,30,42,0,1,1,0,1,1044,107,0,1,0,0,0,0,0,0
2016-06-16,0,32,42,0,1,1,0,1,1068,107,0,1,0,0,0,0,0,0
2016-06-17,0,29,42,0,1,1,0,1,1092,107,0,1,0,0,0,0,0,0
2016-06-18,0,27,42,0,1,1,0,1,1116,107,0,1,0,0,0,0,0,0
2016-06-19,0,25,42,0,1,1,0,1,1140,107,0,1,0,0,0,0,0,0
2016-06-20,0,26,42,0,1,1,0,1,1164,107,0,1,0,0,0,0,0,0
2016-06-21,0,26,42,0,1,1,0,1,1188,107,0,1,0,0,0,0,0,0
2016-06-22,0,26,42,0,1,1,0,1,1212,107,0,1,0,0,0,0,0,0
2016-06-23,0,26,42,0,1,1,0,1,1236,107,0,1,0,0,0,0,0,0
2016-06-24,0,26,42,0,1,1,0,1,1260,107,0,1,0,0,0,0,0,0
2016-06-25,0,26,42,0,1,1,0,1,1284,107,0,1,0,0,0,0,0,0
2016-06-26,0,26,42,0,1,1,0,1,1308,107,0,1,0,0,0,0,0,0
2016-06-27,0,25,42,0,1,1,0,1,1332,107,0,1,0,0,0,0,0,0
2016-06-28,0,26,42,0,1,1,0,1,1356,107,0,1,0,0,0,0,0,0
2016-06-29,0,27,42,0,1,1,0,1,1380,107,0,1,0,0,0,0,0,0
2016-06-30,0,26,42,0,1,1,0,1,1404,107,0,1,0,0,0,0,0,0
