date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-23,0,30,0,0,3,3,0,5,1281,100,0,5,0,0,0,0,0,0
2014-06-24,0,30,0,0,3,3,0,5,1305,100,0,5,0,0,0,0,0,0
2014-06-25,0,30,0,0,3,3,0,5,1329,100,0,5,0,0,0,0,0,0
2014-06-26,0,29,0,0,3,3,0,5,1353,100,0,5,0,0,0,0,0,0
2014-06-27,0,29,0,0,3,3,0,5,1377,100,0,5,0,0,0,0,0,0
2014-06-28,0,29,0,0,3,3,0,5,1401,100,0,5,0,0,0,0,0,0
2014-06-29,0,29,0,0,3,3,0,5,1425,100,0,5,0,0,0,0,0,0
2014-06-30,0,29,0,0,3,3,0,5,1449,100,0,5,0,0,0,0,0,0
2014-07-01,0,30,0,0,3,3,0,5,1473,100,0,5,0,0,0,0,0,0
2014-07-02,0,29,0,0,3,3,0,5,1497,100,0,5,0,0,0,0,0,0
2014-07-03,0,29,0,0,3,3,0,5,1521,100,0,5,0,0,0,0,0,0
2014-07-04,0,29,0,0,3,3,0,5,1545,100,0,5,0,0,0,0,0,0
2014-07-05,0,29,0,0,3,3,0,5,1569,100,0,5,0,0,0,0,0,0
2014-07-06,0,29,0,0,3,3,0,5,1593,100,0,5,0,0,0,0,0,0
2014-07-07,0,29,0,0,3,3,0,5,1617,100,0,5,0,0,0,0,0,0
2014-07-08,0,30,0,0,3,3,0,5,1641,100,0,5,0,0,0,0,0,0
2014-07-09,0,31,0,0,3,3,0,5,1665,100,0,5,0,0,0,0,0,0
2014-07-10,0,29,0,0,3,3,0,5,1689,100,0,5,0,0,0,0,0,0
2014-07-11,0,29,0,0,3,3,0,5,1713,100,0,5,0,0,0,0,0,0
2014-07-12,0,29,0,0,3,3,0,5,1737,100,0,5,0,0,0,0,0,0
2014-07-13,0,29,0,0,3,3,0,5,1761,100,0,5,0,0,0,0,0,0
2014-07-14,0,29,0,0,3,3,0,5,1785,100,0,5,0,0,0,0,0,0
2014-07-15,0,30,0,0,3,3,0,5,1809,100,0,5,0,0,0,0,0,0
2014-07-16,0,29,0,0,3,3,0,5,1833,100,0,5,0,0,0,0,0,0
2014-07-17,0,29,0,0,3,3,0,5,1857,100,0,5,0,0,0,0,0,0
2014-07-18,0,29,0,0,3,3,0,5,1881,100,0,5,0,0,0,0,0,0
2014-07-19,0,30,0,0,3,3,0,5,1905,100,0,5,0,0,0,0,0,0
2014-07-20,0,30,0,0,3,3,0,5,1929,100,0,5,0,0,0,0,0,0
2014-07-21,0,30,0,0,3,3,0,5,1953,100,0,5,0,0,0,0,0,0
2014-07-22,0,30,0,0,3,3,0,5,1978,100,0,5,0,0,0,0,0,0
2014-07-23,0,30,0,0,3,3,0,5,2001,100,0,5,0,0,0,0,0,0
2014-07-24,0,31,0,0,3,3,0,5,2025,100,0,5,0,0,0,0,0,0
2014-07-25,0,31,0,0,3,3,0,5,2049,100,0,5,0,0,0,0,0,0
2014-07-26,0,31,0,0,3,3,0,5,2073,100,0,5,0,0,0,0,0,0
2014-07-27,0,31,0,0,3,3,0,5,2097,100,0,5,0,0,0,0,0,0
2014-07-28,0,31,0,0,4,4,0,6,2121,100,0,6,0,0,0,0,0,0
2014-07-29,0,31,0,0,4,4,0,6,2145,100,0,6,0,0,0,0,0,0
2014-07-30,0,30,0,0,4,4,0,6,2169,100,0,6,0,0,0,0,0,0
2014-07-31,0,30,42,0,4,4,0,7,2193,99,0,7,0,0,0,0,0,0
2014-08-01,0,30,42,0,4,4,0,7,2217,99,0,7,0,0,0,0,0,0
2014-08-02,0,31,42,0,4,4,0,7,2241,99,0,7,0,0,0,0,0,0
2014-08-03,0,31,42,0,4,4,0,7,2264,99,0,7,0,0,0,0,0,0
2014-08-04,0,30,42,0,4,4,0,7,2289,99,0,7,0,0,0,0,0,0
2014-08-05,0,31,42,0,4,4,0,7,2313,99,0,7,0,0,0,0,0,0
2014-08-06,0,30,42,0,4,4,0,7,2337,99,0,7,0,0,0,0,0,0
2014-08-07,0,31,42,0,4,4,0,7,2361,99,0,7,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,7,2385,99,0,7,0,0,0,0,0,0
2014-08-09,0,31,42,0,4,4,0,7,2409,99,0,7,0,0,0,0,0,0
2014-08-10,0,32,42,0,4,4,0,7,2432,99,0,7,0,0,0,0,0,0
2014-08-11,0,32,42,0,4,4,0,7,2457,99,0,7,0,0,0,0,0,0
2014-08-12,0,32,42,0,4,4,0,7,2481,99,0,7,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,7,2504,99,0,7,0,0,0,0,0,0
2014-08-14,0,30,42,0,4,4,0,7,2529,99,0,7,0,0,0,0,0,0
2014-08-15,0,30,42,0,4,4,0,7,2553,99,0,7,0,0,0,0,0,0
2014-08-16,0,31,42,0,4,4,0,7,2576,99,0,7,0,0,0,0,0,0
2014-08-17,0,30,42,0,4,4,0,7,2601,99,0,7,0,0,0,0,0,0
2014-08-18,0,30,42,0,4,4,0,7,2625,99,0,7,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,7,2649,99,0,7,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,7,2673,99,0,7,0,0,0,0,0,0
2014-08-21,0,30,42,0,4,4,0,7,2697,99,0,7,0,0,0,0,0,0
2014-08-22,0,30,42,0,4,4,0,7,2721,99,0,7,0,0,0,0,0,0
2014-08-23,0,30,42,0,4,4,0,7,2744,99,0,7,0,0,0,0,0,0
2014-08-24,0,30,42,0,4,4,0,7,2769,99,0,7,0,0,0,0,0,0
2014-08-25,0,30,42,0,4,4,0,7,2793,99,0,7,0,0,0,0,0,0
2014-08-26,0,30,42,0,4,4,0,7,2816,99,0,7,0,0,0,0,0,0
2014-08-27,0,30,42,0,4,4,0,7,2840,99,0,7,0,0,0,0,0,0
2014-08-28,0,31,42,0,4,4,0,7,2865,99,0,7,0,0,0,0,0,0
2014-08-29,0,31,42,0,4,4,0,7,2889,99,0,7,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,7,2912,99,0,7,0,0,0,0,0,0
2014-08-31,0,31,42,0,4,4,0,7,2937,99,0,7,0,0,0,0,0,0
2014-09-01,0,31,42,0,4,4,0,7,2961,99,0,7,0,0,0,0,0,0
2014-09-02,0,31,42,0,4,4,0,7,2984,99,0,7,0,0,0,0,0,0
2014-09-03,0,31,42,0,4,4,0,7,3008,99,0,7,0,0,0,0,0,0
2014-09-04,0,31,42,0,4,4,0,7,3033,99,0,7,0,0,0,0,0,0
2014-09-05,0,31,42,0,4,4,0,7,3057,99,0,7,0,0,0,0,0,0
2014-09-06,0,31,42,0,4,4,0,7,3080,99,0,7,0,0,0,0,0,0
2014-09-07,0,31,42,0,4,4,0,7,3105,99,0,7,0,0,0,0,0,0
2014-09-08,0,31,42,0,4,4,0,7,3129,99,0,7,0,0,0,0,0,0
2014-09-09,0,30,42,0,4,4,0,7,3152,99,0,7,0,0,0,0,0,0
2014-09-10,0,31,42,0,4,4,0,7,3177,99,0,7,0,0,0,0,0,0
2014-09-11,0,30,42,0,4,4,0,7,3201,99,0,7,0,0,0,0,0,0
2014-09-12,0,30,42,0,4,4,0,7,3224,99,0,7,0,0,0,0,0,0
2014-09-13,0,31,42,0,4,4,0,7,3249,99,0,7,0,0,0,0,0,0
2014-09-14,0,31,42,0,4,4,0,7,3273,99,0,7,0,0,0,0,0,0
2014-09-15,0,31,42,0,4,4,0,7,3297,99,0,7,0,0,0,0,0,0
2014-09-16,0,31,42,0,4,4,0,7,3320,99,0,7,0,0,0,0,0,0
2014-09-17,0,31,42,0,4,4,0,7,3345,99,0,7,0,0,0,0,0,0
2014-09-18,0,31,42,0,4,4,0,7,3369,99,0,7,0,0,0,0,0,0
2014-09-19,0,31,42,0,4,4,0,7,3392,99,0,7,0,0,0,0,0,0
2014-09-20,0,31,42,0,4,4,0,7,3417,99,0,7,0,0,0,0,0,0
2014-09-21,0,31,42,0,4,4,0,7,3441,99,0,7,0,0,0,0,0,0
2014-09-22,0,31,42,0,4,4,0,7,3465,99,0,7,0,0,0,0,0,0
2014-09-23,0,31,42,0,4,4,0,7,3489,99,0,7,0,0,0,0,0,0
2014-09-24,0,31,42,0,4,4,0,7,3513,99,0,7,0,0,0,0,0,0
2014-09-25,0,30,42,0,4,4,0,7,3537,99,0,7,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,7,3561,99,0,7,0,0,0,0,0,0
2014-09-27,0,30,42,0,4,4,0,7,3585,99,0,7,0,0,0,0,0,0
2014-09-28,0,30,42,0,4,4,0,7,3609,99,0,7,0,0,0,0,0,0
2014-09-29,0,30,42,0,4,4,0,7,3633,99,0,7,0,0,0,0,0,0
2014-09-30,0,31,42,0,4,4,0,7,3657,99,0,7,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,7,3681,99,0,7,0,0,0,0,0,0
2014-10-02,0,31,42,0,4,4,0,7,3704,99,0,7,0,0,0,0,0,0
2014-10-03,0,31,42,0,4,4,0,7,3729,99,0,7,0,0,0,0,0,0
2014-10-04,0,31,42,0,4,4,0,7,3753,99,0,7,0,0,0,0,0,0
2014-10-05,0,31,42,0,4,4,0,7,3777,99,0,7,0,0,0,0,0,0
2014-10-06,0,31,42,0,4,4,0,7,3801,99,0,7,0,0,0,0,0,0
2014-10-07,0,32,42,0,4,4,0,7,3825,99,0,7,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,7,3849,99,0,7,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,7,3873,99,0,7,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,7,3897,99,0,7,0,0,0,0,0,0
2014-10-11,0,31,42,0,4,4,0,7,3921,99,0,7,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,7,3944,99,0,7,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,7,3969,99,0,7,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,7,3993,99,0,7,0,0,0,0,0,0
2014-10-15,0,30,41,0,5,5,0,8,4017,99,0,8,444,0,0,0,0,0
2014-10-16,0,31,41,0,5,5,0,8,4040,99,0,8,444,0,0,0,0,0
2014-10-17,0,30,41,0,5,5,0,8,4065,99,0,8,444,0,0,0,0,0
2014-10-18,0,30,41,0,5,5,0,8,4089,99,0,8,444,0,0,0,0,0
2014-10-19,0,30,41,0,5,5,0,8,4112,99,0,8,444,0,0,0,0,0
2014-10-20,0,30,41,0,5,5,0,8,4137,99,0,8,444,0,0,0,0,0
2014-10-21,0,31,41,0,5,5,0,8,4161,99,0,8,444,0,0,0,0,0
2014-10-22,0,30,41,0,5,5,0,8,4184,99,0,8,444,0,0,0,0,0
2014-10-23,0,30,41,0,5,5,0,8,4209,99,0,8,444,0,0,0,0,0
2014-10-24,0,30,43,0,5,5,0,9,4233,99,0,9,444,0,0,0,0,0
2014-10-25,0,30,43,0,5,5,0,9,4257,99,0,9,444,0,0,0,0,0
2014-10-26,0,30,43,0,5,5,0,10,4280,99,0,10,444,0,0,0,0,0
2014-10-27,0,30,43,0,5,5,0,10,4305,99,0,10,444,0,0,0,0,0
2014-10-28,0,30,43,0,5,5,0,10,4329,99,0,10,444,0,0,0,0,0
2014-10-29,0,30,43,0,5,5,0,10,4352,99,0,10,444,0,0,0,0,0
2014-10-30,0,30,43,0,5,5,0,10,4377,99,0,10,444,0,0,0,0,0
2014-10-31,0,30,43,0,5,5,0,10,4401,99,0,10,444,0,0,0,0,0
2014-11-01,0,30,43,0,5,5,0,10,4425,99,0,10,444,0,0,0,0,0
2014-11-03,0,30,43,0,5,5,0,10,4474,99,0,10,444,0,0,0,0,0
2014-11-04,0,30,43,0,5,5,0,10,4497,99,0,10,444,0,0,0,0,0
2014-11-05,0,31,41,0,5,5,0,10,4522,99,0,10,444,0,0,0,0,0
2014-11-06,0,30,41,0,5,5,0,10,4546,99,0,10,444,0,0,0,0,0
2014-11-07,0,30,41,0,5,5,0,11,4569,99,0,11,444,0,0,0,0,0
2014-11-08,0,30,41,0,5,5,0,12,4594,99,0,12,444,0,0,0,0,0
2014-11-09,0,30,41,0,5,5,0,12,4618,99,0,12,444,0,0,0,0,0
2014-11-10,0,30,41,0,5,5,0,13,4642,99,0,13,444,0,0,0,0,0
2014-11-11,0,30,41,0,5,5,0,14,4665,99,0,14,444,0,0,0,0,0
2014-11-12,0,30,41,0,5,5,0,15,4690,99,0,15,444,0,0,0,0,0
2014-11-13,0,30,41,0,5,5,0,16,4714,99,0,16,444,0,0,0,0,0
2014-11-14,0,30,41,0,5,5,0,16,4737,99,0,16,444,0,0,0,0,0
2014-11-15,0,30,41,0,5,5,0,16,4762,99,0,16,444,0,0,0,0,0
2014-11-16,0,30,41,0,5,5,0,16,4786,99,0,16,444,0,0,0,0,0
2014-11-17,0,30,41,0,5,5,0,16,4809,99,0,16,444,0,0,0,0,0
2014-11-18,0,30,41,0,5,5,0,16,4834,99,0,16,444,0,0,0,0,0
2014-11-19,0,30,41,0,5,5,0,16,4858,99,0,16,444,0,0,0,0,0
2014-11-20,0,30,41,0,5,5,0,16,4882,99,0,16,444,0,0,0,0,0
2014-11-21,0,30,41,0,5,5,0,16,4906,99,0,16,444,0,0,0,0,0
2014-11-22,0,30,41,0,5,5,0,16,4930,99,0,16,444,0,0,0,0,0
2014-11-23,0,30,41,0,5,5,0,16,4954,99,0,16,444,0,0,0,0,0
2014-11-24,0,30,41,0,5,5,0,16,4977,99,0,16,444,0,0,0,0,0
2014-11-25,0,30,41,0,5,5,0,16,5002,99,0,16,444,0,0,0,0,0
2014-11-26,0,30,41,0,5,5,0,16,5026,99,0,16,444,0,0,0,0,0
2014-11-27,0,30,41,0,5,5,0,16,5049,99,0,16,444,0,0,0,0,0
2014-11-28,0,30,41,0,5,5,0,16,5074,99,0,16,444,0,0,0,0,0
2014-11-29,0,30,41,0,5,5,0,16,5098,99,0,16,444,0,0,0,0,0
2014-11-30,0,30,41,0,5,5,0,16,5121,99,0,16,444,0,0,0,0,0
2014-12-01,0,30,41,0,5,5,0,16,5146,99,0,16,444,0,0,0,0,0
2014-12-02,0,30,41,0,5,5,0,16,5170,99,0,16,444,0,0,0,0,0
2014-12-03,0,30,41,0,5,5,0,16,5194,99,0,16,444,0,0,0,0,0
2014-12-04,0,30,41,0,5,5,0,16,5218,99,0,16,444,0,0,0,0,0
2014-12-05,0,30,41,0,5,5,0,16,5242,99,0,16,444,0,0,0,0,0
2014-12-06,0,30,41,0,5,5,0,16,5266,99,0,16,444,0,0,0,0,0
2014-12-07,0,30,41,0,5,5,0,16,5289,99,0,16,444,0,0,0,0,0
2014-12-08,0,30,41,0,5,5,0,16,5314,99,0,16,444,0,0,0,0,0
2014-12-09,0,30,41,0,5,5,0,16,5338,99,0,16,444,0,0,0,0,0
2014-12-10,0,30,41,0,5,5,0,16,5361,99,0,16,444,0,0,0,0,0
2014-12-11,0,30,41,0,5,5,0,16,5386,99,0,16,444,0,0,0,0,0
2014-12-12,0,30,41,0,5,5,0,16,5410,99,0,16,444,0,0,0,0,0
2014-12-13,0,30,41,0,5,5,0,16,5434,99,0,16,444,0,0,0,0,0
2014-12-14,0,30,41,0,5,5,0,16,5458,99,0,16,444,0,0,0,0,0
2014-12-15,0,30,41,0,5,5,0,16,5482,99,0,16,444,0,0,0,0,0
2014-12-16,0,30,41,0,5,5,0,16,5506,99,0,16,444,0,0,0,0,0
2014-12-17,0,30,41,0,5,5,0,16,5529,99,0,16,444,0,0,0,0,0
2014-12-18,0,30,41,0,5,5,0,16,5554,99,0,16,444,0,0,0,0,0
2014-12-19,0,30,41,0,5,5,0,16,5578,99,0,16,444,0,0,0,0,0
2014-12-20,0,30,41,0,5,5,0,16,5601,100,0,16,444,0,0,0,0,0
2014-12-21,0,30,41,0,5,5,0,16,5626,100,0,16,444,0,0,0,0,0
2014-12-22,0,30,41,0,5,5,0,16,5650,100,0,16,444,0,0,0,0,0
2014-12-23,0,30,41,0,5,5,0,16,5674,100,0,16,444,0,0,0,0,0
2014-12-24,0,30,41,0,5,5,0,16,5698,100,0,16,444,0,0,0,0,0
2014-12-25,0,30,41,0,5,5,0,16,5722,100,0,16,444,0,0,0,0,0
2014-12-26,0,30,41,0,5,5,0,16,5746,100,0,16,444,0,0,0,0,0
2014-12-27,0,30,41,0,5,5,0,16,5770,100,0,16,444,0,0,0,0,0
2014-12-28,0,30,41,0,5,5,0,16,5794,100,0,16,444,0,0,0,0,0
2014-12-29,0,30,41,0,5,5,0,16,5818,100,0,16,444,0,0,0,0,0
2014-12-30,0,30,41,0,5,5,0,16,5841,100,0,16,444,0,0,0,0,0
2014-12-31,0,30,41,0,5,5,0,16,5866,100,0,16,444,0,0,0,0,0
2015-01-01,0,30,41,0,5,5,0,16,5890,100,0,16,444,0,0,0,0,0
2015-01-02,0,30,41,0,5,5,0,16,5913,100,0,16,444,0,0,0,0,0
2015-01-03,0,30,41,0,5,5,0,16,5938,100,0,16,444,0,0,0,0,0
2015-01-04,0,30,41,0,5,5,0,16,5962,100,0,16,444,0,0,0,0,0
2015-01-05,0,30,41,0,5,5,0,16,5986,100,0,16,444,0,0,0,0,0
2015-01-06,0,30,41,0,5,5,0,16,6010,100,0,16,444,0,0,0,0,0
2015-01-07,0,30,41,0,5,5,0,16,6034,100,0,16,444,0,0,0,0,0
2015-01-08,0,30,41,0,5,5,0,16,6058,100,0,16,444,0,0,0,0,0
2015-01-09,0,30,41,0,5,5,0,16,6082,100,0,16,444,0,0,0,0,0
2015-01-10,0,31,41,0,5,5,0,16,6106,100,0,16,444,0,0,0,0,0
2015-01-11,0,31,41,0,5,5,0,16,6130,100,0,16,444,0,0,0,0,0
2015-01-12,0,30,41,0,5,5,0,16,6153,100,0,16,444,0,0,0,0,0
2015-01-13,0,30,41,0,5,5,0,16,6178,100,0,16,444,0,0,0,0,0
2015-01-14,0,30,41,0,5,5,0,16,6202,100,0,16,444,0,0,0,0,0
2015-01-15,0,30,41,0,5,5,0,16,6226,100,0,16,444,0,0,0,0,0
2015-01-16,0,31,41,0,5,5,0,16,6250,100,0,16,444,0,0,0,0,0
2015-01-17,0,30,41,0,5,5,0,16,6274,100,0,16,444,0,0,0,0,0
2015-01-18,0,30,41,0,5,5,0,16,6298,100,0,16,444,0,0,0,0,0
2015-01-19,0,30,41,0,5,5,0,16,6322,100,0,16,444,0,0,0,0,0
2015-01-20,0,31,41,0,5,5,0,16,6346,100,0,16,444,0,0,0,0,0
2015-01-21,0,30,41,0,5,5,0,16,6370,100,0,16,444,0,0,0,0,0
2015-01-22,0,30,41,0,5,5,0,16,6393,100,0,16,444,0,0,0,0,0
2015-01-23,0,30,41,0,5,5,0,16,6418,100,0,16,444,0,0,0,0,0
2015-01-24,0,30,41,0,5,5,0,16,6442,100,0,16,444,0,0,0,0,0
2015-01-25,0,31,41,0,5,5,0,16,6466,100,0,16,444,0,0,0,0,0
2015-01-26,0,31,41,0,5,5,0,16,6490,100,0,16,444,0,0,0,0,0
2015-01-27,0,31,41,0,5,5,0,16,6514,100,0,16,444,0,0,0,0,0
2015-01-28,0,31,41,0,5,5,0,16,6538,100,0,16,444,0,0,0,0,0
2015-01-29,0,30,41,0,5,5,0,16,6562,100,0,16,444,0,0,0,0,0
2015-01-30,0,31,41,0,5,5,0,16,6586,100,0,16,444,0,0,0,0,0
2015-01-31,0,31,41,0,5,5,0,16,6610,100,0,16,444,0,0,0,0,0
2015-02-01,0,31,41,0,5,5,0,16,6634,100,0,16,444,0,0,0,0,0
2015-02-02,0,31,41,0,5,5,0,16,6658,100,0,16,444,0,0,0,0,0
2015-02-03,0,31,41,0,5,5,0,16,6682,100,0,16,444,0,0,0,0,0
2015-02-04,0,31,41,0,5,5,0,16,6706,100,0,16,444,0,0,0,0,0
2015-02-05,0,31,41,0,5,5,0,16,6730,100,0,16,444,0,0,0,0,0
2015-02-06,0,31,41,0,5,5,0,16,6754,100,0,16,444,0,0,0,0,0
2015-02-07,0,31,41,0,5,5,0,16,6778,100,0,16,444,0,0,0,0,0
2015-02-08,0,32,41,0,5,5,0,16,6802,100,0,16,444,0,0,0,0,0
2015-02-09,0,32,41,0,5,5,0,16,6826,100,0,16,444,0,0,0,0,0
2015-02-10,0,31,41,0,5,5,0,16,6850,100,0,16,444,0,0,0,0,0
2015-02-11,0,31,41,0,5,5,0,16,6873,100,0,16,444,0,0,0,0,0
2015-02-12,0,31,41,0,5,5,0,16,6898,100,0,16,444,0,0,0,0,0
2015-02-13,0,31,41,0,5,5,0,16,6922,100,0,16,444,0,0,0,0,0
2015-02-14,0,31,41,0,5,5,0,16,6945,100,0,16,444,0,0,0,0,0
2015-02-15,0,31,41,0,5,5,0,16,6970,100,0,16,444,0,0,0,0,0
2015-02-16,0,31,41,0,5,5,0,16,6994,100,0,16,444,0,0,0,0,0
2015-02-17,0,31,41,0,5,5,0,16,7018,100,0,16,444,0,0,0,0,0
2015-02-18,0,31,41,0,5,5,0,16,7042,100,0,16,444,0,0,0,0,0
2015-02-19,0,31,41,0,5,5,0,16,7066,100,0,16,444,0,0,0,0,0
2015-02-20,0,31,41,0,5,5,0,16,7090,100,0,16,444,0,0,0,0,0
2015-02-21,0,31,41,0,5,5,0,16,7114,100,0,16,444,0,0,0,0,0
2015-02-22,0,31,41,0,5,5,0,16,7138,100,0,16,444,0,0,0,0,0
2015-02-23,0,31,41,0,5,5,0,16,7162,100,0,16,444,0,0,0,0,0
2015-02-24,0,31,41,0,5,5,0,16,7186,100,0,16,444,0,0,0,0,0
2015-02-25,0,31,41,0,5,5,0,16,7210,100,0,16,444,0,0,0,0,0
