date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-01,0,25,42,0,4,4,0,11,1039,102,0,11,0,0,0,0,0,0
2014-06-02,0,25,42,0,4,4,0,11,1063,102,0,11,0,0,0,0,0,0
2014-06-03,0,24,42,0,4,4,0,11,1087,102,0,11,0,0,0,0,0,0
2014-06-04,0,25,42,0,4,4,0,11,1111,102,0,11,0,0,0,0,0,0
2014-06-05,0,25,42,0,4,4,0,11,1135,102,0,11,0,0,0,0,0,0
2014-06-06,0,25,42,0,4,4,0,11,1159,102,0,11,0,0,0,0,0,0
2014-06-07,0,25,42,0,4,4,0,11,1182,102,0,11,0,0,0,0,0,0
2014-06-08,0,25,42,0,4,4,0,11,1207,102,0,11,0,0,0,0,0,0
2014-06-09,0,25,42,0,4,4,0,11,1231,102,0,11,0,0,0,0,0,0
2014-06-10,0,25,42,0,4,4,0,11,1254,102,0,11,0,0,0,0,0,0
2014-06-11,0,25,42,0,4,4,0,11,1279,102,0,11,0,0,0,0,0,0
2014-06-12,0,25,42,0,4,4,0,11,1303,102,0,11,0,0,0,0,0,0
2014-06-13,0,25,42,0,4,4,0,11,1327,102,0,11,0,0,0,0,0,0
2014-06-14,0,25,42,0,4,4,0,11,1351,102,0,11,0,0,0,0,0,0
2014-06-15,0,25,42,0,4,4,0,11,1375,102,0,11,0,0,0,0,0,0
2014-06-16,0,24,42,0,4,4,0,11,1399,102,0,11,0,0,0,0,0,0
2014-06-17,0,25,42,0,4,4,0,11,1423,102,0,11,0,0,0,0,0,0
2014-06-18,0,25,42,0,4,4,0,11,1447,102,0,11,0,0,0,0,0,0
2014-06-19,0,25,42,0,4,4,0,11,1471,102,0,11,0,0,0,0,0,0
2014-06-20,0,26,42,0,4,4,0,11,1495,102,0,11,0,0,0,0,0,0
2014-06-21,0,26,42,0,4,4,0,11,1519,102,0,11,0,0,0,0,0,0
2014-06-22,0,26,42,0,4,4,0,11,1543,102,0,11,0,0,0,0,0,0
2014-06-23,0,26,42,0,4,4,0,11,1567,102,0,11,0,0,0,0,0,0
2014-06-24,0,25,42,0,4,4,0,11,1591,102,0,11,0,0,0,0,0,0
2014-06-25,0,25,42,0,4,4,0,11,1615,102,0,11,0,0,0,0,0,0
2014-06-26,0,25,42,0,4,4,0,11,1639,102,0,11,0,0,0,0,0,0
2014-06-27,0,24,42,0,4,4,0,11,1663,102,0,11,0,0,0,0,0,0
2014-06-28,0,24,42,0,4,4,0,11,1687,102,0,11,0,0,0,0,0,0
2014-06-29,0,24,42,0,4,4,0,11,1711,102,0,11,0,0,0,0,0,0
2014-06-30,0,24,42,0,4,4,0,11,1735,102,0,11,0,0,0,0,0,0
2014-07-01,0,24,42,0,4,4,0,11,1759,102,0,11,0,0,0,0,0,0
2014-07-02,0,24,42,0,4,4,0,11,1783,102,0,11,0,0,0,0,0,0
2014-07-03,0,24,42,0,4,4,0,11,1807,102,0,11,0,0,0,0,0,0
2014-07-04,0,24,42,0,4,4,0,11,1831,102,0,11,0,0,0,0,0,0
2014-07-05,0,24,42,0,4,4,0,11,1855,102,0,11,0,0,0,0,0,0
2014-07-06,0,24,42,0,4,4,0,11,1879,102,0,11,0,0,0,0,0,0
2014-07-07,0,24,42,0,4,4,0,11,1903,102,0,11,0,0,0,0,0,0
2014-07-08,0,24,42,0,4,4,0,11,1927,102,0,11,0,0,0,0,0,0
2014-07-09,0,24,42,0,4,4,0,11,1951,102,0,11,0,0,0,0,0,0
2014-07-10,0,24,42,0,4,4,0,11,1975,102,0,11,0,0,0,0,0,0
2014-07-11,0,24,42,0,4,4,0,11,1999,102,0,11,0,0,0,0,0,0
2014-07-12,0,24,42,0,4,4,0,11,2023,102,0,11,0,0,0,0,0,0
2014-07-13,0,24,42,0,4,4,0,11,2047,102,0,11,0,0,0,0,0,0
2014-07-14,0,24,42,0,4,4,0,11,2071,102,0,11,0,0,0,0,0,0
2014-07-15,0,24,42,0,4,4,0,11,2095,102,0,11,0,0,0,0,0,0
2014-07-16,0,24,42,0,4,4,0,11,2119,102,0,11,0,0,0,0,0,0
2014-07-17,0,24,42,0,4,4,0,11,2143,102,0,11,0,0,0,0,0,0
2014-07-18,0,24,42,0,4,4,0,11,2167,102,0,11,0,0,0,0,0,0
2014-07-19,0,25,42,0,4,4,0,11,2191,102,0,11,0,0,0,0,0,0
2014-07-20,0,25,42,0,4,4,0,11,2215,102,0,11,0,0,0,0,0,0
2014-07-21,0,25,42,0,4,4,0,11,2238,102,0,11,0,0,0,0,0,0
2014-07-22,0,26,42,0,4,4,0,11,2263,102,0,11,0,0,0,0,0,0
2014-07-23,0,26,42,0,4,4,0,11,2287,102,0,11,0,0,0,0,0,0
2014-07-24,0,26,42,0,4,4,0,11,2311,102,0,11,0,0,0,0,0,0
2014-07-25,0,26,42,0,4,4,0,11,2335,102,0,11,0,0,0,0,0,0
2014-07-26,0,26,42,0,4,4,0,11,2359,102,0,11,0,0,0,0,0,0
2014-07-27,0,26,42,0,4,4,0,11,2383,102,0,11,0,0,0,0,0,0
2014-07-28,0,26,42,0,4,4,0,11,2407,102,0,11,0,0,0,0,0,0
2014-07-29,0,26,42,0,4,4,0,11,2431,102,0,11,0,0,0,0,0,0
2014-07-30,0,26,42,0,4,4,0,11,2455,102,0,11,0,0,0,0,0,0
2014-07-31,0,26,42,0,4,4,0,11,2479,102,0,11,0,0,0,0,0,0
2014-08-01,0,26,42,0,4,4,0,11,2503,103,0,11,0,0,0,0,0,0
2014-08-02,0,26,42,0,4,4,0,11,2527,103,0,11,0,0,0,0,0,0
2014-08-03,0,26,42,0,4,4,0,11,2551,103,0,11,0,0,0,0,0,0
2014-08-04,0,26,42,0,4,4,0,11,2575,103,0,11,0,0,0,0,0,0
2014-08-05,0,26,42,0,4,4,0,11,2599,103,0,11,0,0,0,0,0,0
2014-08-06,0,26,42,0,4,4,0,11,2623,103,0,11,0,0,0,0,0,0
2014-08-07,0,26,42,0,4,4,0,11,2647,103,0,11,0,0,0,0,0,0
2014-08-08,0,26,42,0,4,4,0,11,2671,103,0,11,0,0,0,0,0,0
2014-08-09,0,26,42,0,4,4,0,11,2695,103,0,11,0,0,0,0,0,0
2014-08-10,0,27,42,0,4,4,0,11,2719,103,0,11,0,0,0,0,0,0
2014-08-11,0,27,42,0,4,4,0,11,2743,103,0,11,0,0,0,0,0,0
2014-08-12,0,27,42,0,4,4,0,11,2767,103,0,11,0,0,0,0,0,0
2014-08-13,0,26,42,0,4,4,0,11,2791,103,0,11,0,0,0,0,0,0
2014-08-14,0,25,42,0,4,4,0,11,2815,103,0,11,0,0,0,0,0,0
2014-08-15,0,26,42,0,4,4,0,11,2839,103,0,11,0,0,0,0,0,0
2014-08-16,0,26,42,0,4,4,0,11,2863,103,0,11,0,0,0,0,0,0
2014-08-17,0,26,42,0,4,4,0,11,2887,103,0,11,0,0,0,0,0,0
2014-08-18,0,26,42,0,4,4,0,11,2911,103,0,11,0,0,0,0,0,0
2014-08-19,0,26,42,0,4,4,0,11,2935,103,0,11,0,0,0,0,0,0
2014-08-20,0,25,42,0,4,4,0,11,2959,103,0,11,0,0,0,0,0,0
2014-08-21,0,25,42,0,4,4,0,11,2983,103,0,11,0,0,0,0,0,0
2014-08-22,0,26,42,0,4,4,0,11,3007,103,0,11,0,0,0,0,0,0
2014-08-23,0,26,42,0,4,4,0,11,3031,103,0,11,0,0,0,0,0,0
2014-08-24,0,26,42,0,4,4,0,11,3055,103,0,11,0,0,0,0,0,0
2014-08-25,0,26,42,0,4,4,0,11,3079,103,0,11,0,0,0,0,0,0
2014-08-26,0,26,42,0,4,4,0,11,3103,103,0,11,0,0,0,0,0,0
2014-08-27,0,26,43,0,4,4,0,12,3127,103,0,12,0,0,0,0,0,0
2014-08-28,0,27,43,0,4,4,0,13,3151,103,0,13,0,0,0,0,0,0
2014-08-29,0,27,43,0,4,4,0,14,3175,103,0,14,0,0,0,0,0,0
2014-08-30,0,27,43,0,4,4,0,14,3199,103,0,14,0,0,0,0,0,0
2014-08-31,0,27,43,0,4,4,0,15,3223,103,0,15,0,0,0,0,0,0
2014-09-01,0,27,43,0,4,4,0,15,3247,103,0,15,0,0,0,0,0,0
2014-09-02,0,27,43,0,4,4,0,16,3271,103,0,16,0,0,0,0,0,0
2014-09-03,0,26,43,0,4,4,0,17,3295,103,0,17,0,0,0,0,0,0
2014-09-04,0,27,43,0,4,4,0,17,3319,103,0,17,0,0,0,0,0,0
2014-09-05,0,27,43,0,4,4,0,18,3343,103,0,18,0,0,0,0,0,0
2014-09-06,0,27,43,0,4,4,0,18,3367,103,0,18,0,0,0,0,0,0
2014-09-07,0,26,43,0,4,4,0,19,3391,103,0,19,0,0,0,0,0,0
2014-09-08,0,26,43,0,4,4,0,20,3415,103,0,20,0,0,0,0,0,0
2014-09-09,0,25,43,0,4,4,0,21,3439,103,0,21,0,0,0,0,0,0
2014-09-10,0,27,43,0,4,4,0,21,3463,103,0,21,0,0,0,0,0,0
2014-09-11,0,25,43,0,4,4,0,22,3487,103,0,22,0,0,0,0,0,0
2014-09-12,0,25,43,0,4,4,0,23,3511,103,0,23,0,0,0,0,0,0
2014-09-13,0,26,43,0,4,4,0,23,3535,103,0,23,0,0,0,0,0,0
2014-09-14,0,26,43,0,4,4,0,24,3559,103,0,24,0,0,0,0,0,0
2014-09-15,0,25,43,0,4,4,0,25,3583,103,0,25,0,0,0,0,0,0
2014-09-16,0,26,43,0,4,4,0,26,3607,103,0,26,0,0,0,0,0,0
2014-09-17,0,26,43,0,4,4,0,26,3631,103,0,26,0,0,0,0,0,0
2014-09-18,0,26,43,0,4,4,0,26,3655,103,0,26,0,0,0,0,0,0
2014-09-19,0,26,43,0,4,4,0,27,3679,103,0,27,0,0,0,0,0,0
2014-09-20,0,26,43,0,4,4,0,28,3703,103,0,28,0,0,0,0,0,0
2014-09-21,0,26,43,0,4,4,0,29,3727,103,0,29,0,0,0,0,0,0
2014-09-22,0,25,43,0,4,4,0,30,3751,103,0,30,0,0,0,0,0,0
2014-09-23,0,26,43,0,4,4,0,30,3775,103,0,30,0,0,0,0,0,0
2014-09-24,0,26,43,0,4,4,0,30,3799,103,0,30,0,0,0,0,0,0
2014-09-25,0,25,43,0,4,4,0,31,3823,103,0,31,0,0,0,0,0,0
2014-09-26,0,25,43,0,4,4,0,32,3847,103,0,32,0,0,0,0,0,0
2014-09-27,0,25,43,0,4,4,0,32,3871,103,0,32,0,0,0,0,0,0
2014-09-28,0,25,43,0,4,4,0,33,3895,103,0,33,0,0,0,0,0,0
2014-09-29,0,25,43,0,4,4,0,33,3919,103,0,33,0,0,0,0,0,0
2014-09-30,0,25,43,0,4,4,0,34,3943,103,0,34,0,0,0,0,0,0
2014-10-01,0,26,43,0,4,4,0,34,3967,103,0,34,0,0,0,0,0,0
2014-10-02,0,26,43,0,4,4,0,35,3991,103,0,35,0,0,0,0,0,0
2014-10-03,0,26,43,0,4,4,0,36,4015,103,0,36,0,0,0,0,0,0
2014-10-04,0,26,43,0,4,4,0,37,4039,103,0,37,0,0,0,0,0,0
2014-10-05,0,26,43,0,4,4,0,38,4063,103,0,38,0,0,0,0,0,0
2014-10-06,0,26,43,0,4,4,0,38,4087,103,0,38,0,0,0,0,0,0
2014-10-07,0,26,43,0,4,4,0,39,4111,103,0,39,0,0,0,0,0,0
2014-10-08,0,26,43,0,4,4,0,39,4135,103,0,39,0,0,0,0,0,0
2014-10-09,0,26,43,0,4,4,0,39,4159,103,0,39,0,0,0,0,0,0
2014-10-10,0,26,43,0,4,4,0,39,4183,103,0,39,0,0,0,0,0,0
2014-10-11,0,26,43,0,4,4,0,39,4207,103,0,39,0,0,0,0,0,0
2014-10-12,0,26,43,0,4,4,0,39,4231,103,0,39,0,0,0,0,0,0
2014-10-13,0,25,43,0,4,4,0,39,4255,103,0,39,0,0,0,0,0,0
2014-10-14,0,25,43,0,4,4,0,39,4279,103,0,39,0,0,0,0,0,0
2014-10-15,0,25,43,0,5,5,0,40,4303,103,0,40,449,0,0,0,0,0
2014-10-16,0,25,43,0,5,5,0,40,4327,103,0,40,449,0,0,0,0,0
2014-10-17,0,25,43,0,5,5,0,40,4351,103,0,40,449,0,0,0,0,0
2014-10-18,0,25,43,0,5,5,0,40,4375,103,0,40,449,0,0,0,0,0
2014-10-19,0,25,43,0,5,5,0,40,4399,103,0,40,449,0,0,0,0,0
2014-10-20,0,25,43,0,5,5,0,40,4423,103,0,40,449,0,0,0,0,0
2014-10-21,0,25,43,0,5,5,0,40,4447,103,0,40,449,0,0,0,0,0
2014-10-22,0,24,43,0,5,5,0,40,4471,103,0,40,449,0,0,0,0,0
2014-10-23,0,24,43,0,5,5,0,40,4495,103,0,40,449,0,0,0,0,0
2014-10-24,0,24,43,0,5,5,0,40,4519,103,0,40,449,0,0,0,0,0
2014-10-25,0,24,43,0,5,5,0,40,4543,103,0,40,449,0,0,0,0,0
2014-10-26,0,24,43,0,5,5,0,40,4567,103,0,40,449,0,0,0,0,0
2014-10-27,0,24,43,0,5,5,0,40,4591,103,0,40,449,0,0,0,0,0
2014-10-28,0,24,43,0,5,5,0,40,4615,103,0,40,449,0,0,0,0,0
2014-10-29,0,24,43,0,5,5,0,40,4639,103,0,40,449,0,0,0,0,0
2014-10-30,0,24,43,0,5,5,0,40,4663,103,0,40,449,0,0,0,0,0
2014-10-31,0,24,43,0,5,5,0,40,4687,103,0,40,449,0,0,0,0,0
2014-11-01,0,24,43,0,5,5,0,40,4711,103,0,40,449,0,0,0,0,0
2014-11-03,0,24,43,0,5,5,0,40,4760,103,0,40,449,0,0,0,0,0
2014-11-04,0,24,43,0,5,5,0,40,4784,103,0,40,449,0,0,0,0,0
2014-11-05,0,25,43,0,5,5,0,40,4808,103,0,40,449,0,0,0,0,0
2014-11-06,0,24,43,0,5,5,0,40,4832,103,0,40,449,0,0,0,0,0
2014-11-07,0,24,43,0,5,5,0,40,4856,103,0,40,449,0,0,0,0,0
2014-11-08,0,24,43,0,5,5,0,40,4880,103,0,40,449,0,0,0,0,0
2014-11-09,0,24,43,0,5,5,0,40,4904,103,0,40,449,0,0,0,0,0
2014-11-10,0,24,43,0,5,5,0,40,4928,103,0,40,449,0,0,0,0,0
2014-11-11,0,24,43,0,5,5,0,40,4952,103,0,40,449,0,0,0,0,0
2014-11-12,0,24,43,0,5,5,0,40,4976,103,0,40,449,0,0,0,0,0
2014-11-13,0,24,43,0,5,5,0,40,5000,103,0,40,449,0,0,0,0,0
2014-11-14,0,24,43,0,5,5,0,40,5024,103,0,40,449,0,0,0,0,0
2014-11-15,0,24,43,0,5,5,0,40,5048,103,0,40,449,0,0,0,0,0
2014-11-16,0,24,43,0,5,5,0,40,5072,103,0,40,449,0,0,0,0,0
2014-11-17,0,24,43,0,5,5,0,40,5096,103,0,40,449,0,0,0,0,0
2014-11-18,0,24,43,0,5,5,0,40,5120,103,0,40,449,0,0,0,0,0
2014-11-19,0,24,43,0,5,5,0,40,5144,103,0,40,449,0,0,0,0,0
2014-11-20,0,24,43,0,5,5,0,40,5168,103,0,40,449,0,0,0,0,0
2014-11-21,0,24,43,0,5,5,0,40,5192,103,0,40,449,0,0,0,0,0
2014-11-22,0,24,43,0,5,5,0,40,5216,103,0,40,449,0,0,0,0,0
2014-11-23,0,24,43,0,5,5,0,40,5240,103,0,40,449,0,0,0,0,0
2014-11-24,0,24,43,0,5,5,0,40,5264,103,0,40,449,0,0,0,0,0
2014-11-25,0,24,43,0,5,5,0,40,5288,103,0,40,449,0,0,0,0,0
2014-11-26,0,24,43,0,5,5,0,40,5312,103,0,40,449,0,0,0,0,0
2014-11-27,0,24,43,0,5,5,0,40,5336,103,0,40,449,0,0,0,0,0
2014-11-28,0,24,43,0,5,5,0,40,5360,103,0,40,449,0,0,0,0,0
2014-11-29,0,24,43,0,5,5,0,40,5384,103,0,40,449,0,0,0,0,0
2014-11-30,0,24,43,0,5,5,0,40,5408,103,0,40,449,0,0,0,0,0
2014-12-01,0,24,43,0,5,5,0,40,5432,103,0,40,449,0,0,0,0,0
2014-12-02,0,23,43,0,5,5,0,40,5456,103,0,40,449,0,0,0,0,0
2014-12-03,0,24,43,0,5,5,0,40,5480,103,0,40,449,0,0,0,0,0
2014-12-04,0,24,43,0,5,5,0,40,5504,103,0,40,449,0,0,0,0,0
2014-12-05,0,24,43,0,5,5,0,40,5528,103,0,40,449,0,0,0,0,0
2014-12-06,0,24,43,0,5,5,0,40,5552,103,0,40,449,0,0,0,0,0
2014-12-07,0,24,43,0,5,5,0,40,5576,103,0,40,449,0,0,0,0,0
2014-12-08,0,24,43,0,5,5,0,40,5600,103,0,40,449,0,0,0,0,0
2014-12-09,0,24,43,0,5,5,0,40,5624,103,0,40,449,0,0,0,0,0
2014-12-10,0,24,43,0,5,5,0,40,5648,103,0,40,449,0,0,0,0,0
2014-12-11,0,24,43,0,5,5,0,40,5672,103,0,40,449,0,0,0,0,0
2014-12-12,0,24,43,0,5,5,0,40,5696,103,0,40,449,0,0,0,0,0
2014-12-13,0,25,43,0,5,5,0,40,5720,103,0,40,449,0,0,0,0,0
2014-12-14,0,24,43,0,5,5,0,40,5744,103,0,40,449,0,0,0,0,0
2014-12-15,0,24,43,0,5,5,0,40,5768,103,0,40,449,0,0,0,0,0
2014-12-16,0,24,43,0,5,5,0,40,5792,103,0,40,449,0,0,0,0,0
2014-12-17,0,24,43,0,5,5,0,40,5816,103,0,40,449,0,0,0,0,0
2014-12-18,0,24,43,0,5,5,0,40,5840,103,0,40,449,0,0,0,0,0
2014-12-19,0,24,43,0,5,5,0,40,5864,103,0,40,449,0,0,0,0,0
2014-12-20,0,24,43,0,5,5,0,40,5888,103,0,40,449,0,0,0,0,0
2014-12-21,0,25,43,0,5,5,0,40,5912,103,0,40,449,0,0,0,0,0
2014-12-22,0,24,43,0,5,5,0,40,5936,103,0,40,449,0,0,0,0,0
2014-12-23,0,24,43,0,5,5,0,40,5960,103,0,40,449,0,0,0,0,0
2014-12-24,0,24,43,0,5,5,0,40,5984,103,0,40,449,0,0,0,0,0
2014-12-25,0,24,43,0,5,5,0,40,6008,103,0,40,449,0,0,0,0,0
2014-12-26,0,24,43,0,5,5,0,40,6032,103,0,40,449,0,0,0,0,0
2014-12-27,0,24,43,0,5,5,0,40,6056,103,0,40,449,0,0,0,0,0
2014-12-28,0,24,43,0,5,5,0,40,6080,103,0,40,449,0,0,0,0,0
2014-12-29,0,24,43,0,5,5,0,40,6104,103,0,40,449,0,0,0,0,0
2014-12-30,0,24,43,0,5,5,0,40,6128,103,0,40,449,0,0,0,0,0
2014-12-31,0,24,43,0,5,5,0,40,6152,103,0,40,449,0,0,0,0,0
2015-01-01,0,24,43,0,5,5,0,40,6176,103,0,40,449,0,0,0,0,0
2015-01-02,0,24,43,0,5,5,0,40,6200,103,0,40,449,0,0,0,0,0
2015-01-03,0,24,43,0,5,5,0,40,6224,103,0,40,449,0,0,0,0,0
2015-01-04,0,24,43,0,5,5,0,40,6248,103,0,40,449,0,0,0,0,0
2015-01-05,0,24,43,0,5,5,0,40,6272,103,0,40,449,0,0,0,0,0
2015-01-06,0,24,43,0,5,5,0,40,6296,103,0,40,449,0,0,0,0,0
2015-01-07,0,24,43,0,5,5,0,40,6320,103,0,40,449,0,0,0,0,0
2015-01-08,0,24,43,0,5,5,0,40,6344,103,0,40,449,0,0,0,0,0
2015-01-09,0,24,43,0,5,5,0,40,6368,103,0,40,449,0,0,0,0,0
2015-01-10,0,24,43,0,5,5,0,40,6392,103,0,40,449,0,0,0,0,0
2015-01-11,0,24,43,0,5,5,0,40,6416,103,0,40,449,0,0,0,0,0
2015-01-12,0,24,43,0,5,5,0,40,6440,103,0,40,449,0,0,0,0,0
2015-01-13,0,24,43,0,5,5,0,40,6464,103,0,40,449,0,0,0,0,0
2015-01-14,0,24,43,0,5,5,0,40,6488,103,0,40,449,0,0,0,0,0
2015-01-15,0,24,43,0,5,5,0,40,6512,103,0,40,449,0,0,0,0,0
2015-01-16,0,24,43,0,5,5,0,40,6536,103,0,40,449,0,0,0,0,0
2015-01-17,0,24,43,0,5,5,0,40,6560,103,0,40,449,0,0,0,0,0
2015-01-18,0,24,43,0,5,5,0,40,6584,103,0,40,449,0,0,0,0,0
2015-01-19,0,24,43,0,5,5,0,40,6608,103,0,40,449,0,0,0,0,0
2015-01-20,0,24,43,0,5,5,0,40,6632,103,0,40,449,0,0,0,0,0
2015-01-21,0,24,43,0,5,5,0,40,6656,103,0,40,449,0,0,0,0,0
2015-01-22,0,24,43,0,5,5,0,40,6680,103,0,40,449,0,0,0,0,0
2015-01-23,0,24,43,0,5,5,0,40,6704,103,0,40,449,0,0,0,0,0
2015-01-24,0,24,43,0,5,5,0,40,6728,103,0,40,449,0,0,0,0,0
2015-01-25,0,24,43,0,5,5,0,40,6752,103,0,40,449,0,0,0,0,0
2015-01-26,0,24,43,0,5,5,0,40,6776,103,0,40,449,0,0,0,0,0
2015-01-27,0,24,43,0,5,5,0,40,6800,103,0,40,449,0,0,0,0,0
2015-01-28,0,25,43,0,5,5,0,40,6824,103,0,40,449,0,0,0,0,0
2015-01-29,0,24,43,0,5,5,0,40,6848,103,0,40,449,0,0,0,0,0
2015-01-30,0,25,43,0,5,5,0,40,6872,103,0,40,449,0,0,0,0,0
2015-01-31,0,25,43,0,5,5,0,40,6896,103,0,40,449,0,0,0,0,0
2015-02-01,0,24,43,0,5,5,0,40,6920,103,0,40,449,0,0,0,0,0
2015-02-02,0,25,43,0,5,5,0,40,6944,103,0,40,449,0,0,0,0,0
2015-02-03,0,25,43,0,5,5,0,40,6968,103,0,40,449,0,0,0,0,0
2015-02-04,0,25,43,0,5,5,0,40,6992,103,0,40,449,0,0,0,0,0
2015-02-05,0,25,43,0,5,5,0,40,7016,103,0,40,449,0,0,0,0,0
2015-02-06,0,24,43,0,5,5,0,40,7040,103,0,40,449,0,0,0,0,0
2015-02-07,0,25,43,0,5,5,0,40,7064,103,0,40,449,0,0,0,0,0
2015-02-08,0,26,43,0,5,5,0,40,7088,103,0,40,449,0,0,0,0,0
2015-02-09,0,25,43,0,5,5,0,40,7112,103,0,40,449,0,0,0,0,0
2015-02-10,0,25,43,0,5,5,0,40,7136,103,0,40,449,0,0,0,0,0
2015-02-11,0,25,43,0,5,5,0,40,7160,103,0,40,449,0,0,0,0,0
2015-02-12,0,25,43,0,5,5,0,40,7184,103,0,40,449,0,0,0,0,0
2015-02-13,0,25,43,0,5,5,0,40,7208,103,0,40,449,0,0,0,0,0
