date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-20,0,28,42,0,59,59,0,73,1154,97,0,73,546,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,59,59,0,74,1178,97,0,74,546,0,0,0,0,0,False,False,False
2016-05-22,0,28,41,0,59,59,0,75,1202,99,0,75,546,0,0,0,0,0,False,False,False
2016-05-23,0,28,41,0,59,59,0,75,1226,98,0,75,546,0,0,0,0,0,False,False,False
2016-05-24,0,28,41,0,59,59,0,75,1250,98,0,75,546,0,0,0,0,0,False,False,False
2016-05-25,0,29,41,0,59,59,0,75,1274,98,0,75,546,0,0,0,0,0,False,False,False
2016-05-26,0,28,41,0,59,59,0,75,1298,98,0,75,546,0,0,0,0,0,False,False,False
2016-05-27,0,28,41,0,59,59,0,75,1322,98,0,75,546,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,59,59,0,75,1346,98,0,75,546,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,59,59,0,76,1370,98,0,76,546,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,59,59,0,77,1394,97,0,77,546,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,59,59,0,77,1418,100,0,77,546,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,59,59,0,78,1442,100,0,78,546,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,59,59,0,79,1466,97,0,79,546,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,59,59,0,80,1490,97,0,80,546,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,59,59,0,81,1514,97,0,81,546,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,59,59,0,81,1538,97,0,81,546,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,59,59,0,81,1562,97,0,81,546,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,59,59,0,81,1586,97,0,81,546,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,59,59,0,82,1610,98,0,82,546,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,59,59,0,83,1634,98,0,83,546,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,59,59,0,83,1658,98,0,83,546,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,59,59,0,83,1682,98,0,83,546,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,59,59,0,83,1706,98,0,83,546,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,59,59,0,83,1730,98,0,83,546,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,59,59,0,83,1754,98,0,83,546,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,59,59,0,84,1778,97,0,84,546,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,59,59,0,85,1802,97,0,85,546,0,0,0,0,0,False,False,False
2016-06-17,0,29,41,0,59,59,0,86,1826,97,0,86,546,0,0,0,0,0,False,False,False
2016-06-18,0,27,41,0,59,59,0,86,1850,99,0,86,546,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,59,59,0,87,1874,99,0,87,546,0,0,0,0,0,False,False,False
2016-06-20,0,26,41,0,59,59,0,88,1898,97,0,88,546,0,0,0,0,0,False,False,False
2016-06-21,0,26,41,0,59,59,0,89,1922,99,0,89,546,0,0,0,0,0,False,False,False
2016-06-22,0,26,41,0,59,59,0,90,1946,99,0,90,546,0,0,0,0,0,False,False,False
2016-06-23,0,26,41,0,59,59,0,91,1970,99,0,91,546,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,59,59,0,92,1994,98,0,92,546,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,59,59,0,93,2018,99,0,93,546,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,59,59,0,94,2042,97,0,94,546,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,59,59,0,94,2066,97,0,94,546,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,59,59,0,95,2090,99,0,95,546,0,0,0,0,0,False,False,False
2016-06-29,0,26,41,0,59,59,0,96,2114,97,0,96,546,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,59,59,0,97,2138,97,0,97,546,0,0,0,0,0,False,False,False
