date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-29,0,24,42,0,2,2,0,32,1359,101,0,32,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,2,2,0,32,1383,101,0,32,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,42,0,2,2,0,33,1407,101,0,33,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,42,0,2,2,0,34,1431,101,0,34,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,2,2,0,34,1455,101,0,34,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,42,0,2,2,0,34,1479,101,0,34,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,42,0,2,2,0,34,1503,101,0,34,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,42,0,2,2,0,34,1527,101,0,34,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,42,0,2,2,0,34,1551,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,41,0,2,2,0,35,1575,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,2,2,0,36,1599,101,0,36,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,41,0,2,2,0,37,1623,101,0,37,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,2,2,0,38,1647,101,0,38,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,2,2,0,39,1671,102,0,39,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,42,0,2,2,0,40,1695,101,0,40,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,2,2,0,41,1719,101,0,41,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,2,2,0,42,1743,101,0,42,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,2,2,0,43,1767,101,0,43,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,2,2,0,43,1791,101,0,43,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,2,2,0,43,1815,101,0,43,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,42,0,2,2,0,43,1839,101,0,43,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,42,0,2,2,0,43,1863,101,0,43,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,42,0,2,2,0,43,1887,101,0,43,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,42,0,2,2,0,43,1911,101,0,43,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,42,0,2,2,0,43,1935,101,0,43,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,42,0,2,2,0,43,1959,101,0,43,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,42,0,2,2,0,43,1983,100,0,43,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,42,0,2,2,0,43,2007,100,0,43,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,42,0,2,2,0,43,2031,100,0,43,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,42,0,2,2,0,43,2055,100,0,43,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,42,0,2,2,0,44,2079,100,0,44,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,2,2,0,44,2103,100,0,44,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,42,0,2,2,0,45,2127,100,0,45,0,0,0,0,0,0,False,False,False
