date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,31,42,0,3,3,0,17,1236,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,17,1260,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,17,1284,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,3,3,0,17,1308,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,17,1332,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,17,1355,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,17,1380,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,17,1404,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,17,1428,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,17,1452,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,17,1476,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,17,1500,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,17,1524,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,17,1548,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,17,1572,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,17,1595,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,17,1620,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,17,1644,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,17,1668,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,17,1692,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,17,1716,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,17,1740,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,17,1763,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,3,3,0,17,1788,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,17,1812,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,18,1836,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,18,1860,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,19,1884,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,20,1908,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,20,1932,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,21,1956,103,0,21,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,22,1980,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,22,2003,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,23,2028,103,0,23,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,24,2052,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,25,2075,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,25,2100,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,26,2124,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,26,2148,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,27,2172,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,27,2196,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,27,2220,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,27,2243,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,27,2268,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,27,2292,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,27,2316,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,27,2340,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,27,2364,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,27,2388,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,27,2411,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,27,2436,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,27,2460,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,27,2483,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,27,2508,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,27,2532,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,27,2556,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,27,2580,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,27,2604,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,27,2628,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,27,2651,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,27,2676,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,27,2700,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,27,2723,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,27,2748,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,27,2772,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,27,2795,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,27,2820,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,27,2844,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,27,2868,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,27,2892,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,27,2916,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,27,2940,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,27,2964,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,27,2988,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,27,3012,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,27,3035,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,27,3060,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,27,3084,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,27,3108,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,27,3132,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,27,3156,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,27,3180,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,27,3203,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,27,3228,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,27,3252,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,27,3275,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,27,3300,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,27,3324,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,27,3347,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,27,3372,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,27,3396,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,27,3420,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,27,3444,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,27,3468,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,27,3492,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,27,3516,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,27,3540,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,27,3564,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,27,3587,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,27,3612,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,27,3636,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,27,3660,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,27,3684,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,27,3708,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,27,3732,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,27,3756,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,27,3804,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,27,3829,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,27,3853,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,27,3877,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,27,3901,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,27,3925,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,27,3949,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,27,3972,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,27,3997,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,27,4021,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,27,4045,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,27,4069,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,27,4093,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,27,4117,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,27,4141,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,27,4165,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,27,4189,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,27,4213,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,27,4237,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,27,4261,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,27,4284,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,27,4309,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,27,4333,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,27,4357,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,27,4381,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,27,4405,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,27,4429,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,28,4453,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,29,4477,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,30,4501,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,30,4525,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,30,4549,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,30,4573,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,30,4597,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,30,4621,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,30,4645,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,30,4669,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,30,4693,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,30,4717,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,30,4741,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,30,4765,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,30,4789,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,30,4813,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,30,4836,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,30,4861,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,30,4885,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,30,4909,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,30,4933,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,30,4957,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,30,4981,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,30,5005,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,30,5029,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,30,5053,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,30,5076,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,30,5101,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,30,5125,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,30,5149,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,30,5173,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,30,5197,103,0,30,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,30,5221,103,0,30,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,30,5245,103,0,30,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,30,5269,103,0,30,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,30,5293,103,0,30,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,30,5316,103,0,30,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,30,5341,103,0,30,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,30,5365,103,0,30,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,30,5389,103,0,30,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,30,5413,103,0,30,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,30,5437,103,0,30,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,30,5461,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,30,5485,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,30,5509,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,3,3,0,30,5533,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,3,3,0,31,5557,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,3,3,0,31,5581,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,3,3,0,31,5605,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,3,3,0,31,5629,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,43,0,3,3,0,31,5653,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,3,3,0,31,5677,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,3,3,0,31,5701,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,43,0,3,3,0,31,5725,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,43,0,3,3,0,31,5749,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,3,3,0,31,5773,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,3,3,0,31,5797,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,43,0,3,3,0,31,5821,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,43,0,3,3,0,31,5845,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,43,0,3,3,0,31,5869,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,43,0,3,3,0,31,5893,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,43,0,3,3,0,31,5917,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,43,0,3,3,0,31,5941,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,43,0,3,3,0,31,5965,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,43,0,3,3,0,31,5989,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,43,0,3,3,0,31,6013,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,43,0,3,3,0,31,6036,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,43,0,3,3,0,31,6061,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,43,0,3,3,0,31,6085,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,43,0,3,3,0,31,6109,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,43,0,3,3,0,31,6133,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,43,0,3,3,0,31,6157,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,43,0,3,3,0,31,6181,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,43,0,3,3,0,31,6205,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,43,0,3,3,0,31,6229,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,43,0,3,3,0,31,6253,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,43,0,3,3,0,31,6277,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,43,0,3,3,0,31,6301,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,43,0,3,3,0,31,6325,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,43,0,3,3,0,31,6349,104,0,31,0,0,0,0,0,0,False,False,False
