date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,29,42,0,8,8,0,30,824,104,0,30,457,0,0,0,0,0
2014-05-02,0,29,42,0,8,8,0,30,848,104,0,30,457,0,0,0,0,0
2014-05-03,0,29,42,0,8,8,0,30,872,104,0,30,457,0,0,0,0,0
2014-05-04,0,28,42,0,8,8,0,31,896,104,0,31,457,0,0,0,0,0
2014-05-05,0,28,42,0,8,8,0,31,920,104,0,31,457,0,0,0,0,0
2014-05-06,0,27,42,0,8,8,0,32,944,104,0,32,457,0,0,0,0,0
2014-05-07,0,28,42,0,8,8,0,33,967,104,0,33,457,0,0,0,0,0
2014-05-08,0,28,42,0,8,8,0,34,992,104,0,34,457,0,0,0,0,0
2014-05-09,0,27,42,0,8,8,0,35,1016,104,0,35,457,0,0,0,0,0
2014-05-10,0,28,43,0,8,8,0,36,1040,104,0,36,457,0,0,0,0,0
2014-05-11,0,28,43,0,8,8,0,36,1064,104,0,36,457,0,0,0,0,0
2014-05-12,0,28,43,0,8,8,0,37,1088,104,0,37,457,0,0,0,0,0
2014-05-13,0,28,43,0,8,8,0,38,1112,104,0,38,457,0,0,0,0,0
2014-05-14,0,28,43,0,8,8,0,39,1136,104,0,39,457,0,0,0,0,0
2014-05-15,0,28,43,0,8,8,0,40,1159,104,0,40,457,0,0,0,0,0
2014-05-16,0,28,43,0,8,8,0,41,1184,104,0,41,457,0,0,0,0,0
2014-05-17,0,28,43,0,8,8,0,42,1208,104,0,42,457,0,0,0,0,0
2014-05-18,0,29,43,0,8,8,0,43,1232,104,0,43,457,0,0,0,0,0
2014-05-19,0,29,43,0,8,8,0,44,1256,104,0,44,457,0,0,0,0,0
2014-05-20,0,29,43,0,8,8,0,45,1280,104,0,45,457,0,0,0,0,0
2014-05-21,0,30,43,0,8,8,0,45,1304,104,0,45,457,0,0,0,0,0
2014-05-22,0,30,42,0,8,8,0,46,1328,104,0,46,457,0,0,0,0,0
2014-05-23,0,29,42,0,8,8,0,47,1352,104,0,47,457,0,0,0,0,0
2014-05-24,0,30,42,0,8,8,0,48,1376,104,0,48,457,0,0,0,0,0
2014-05-25,0,30,42,0,8,8,0,48,1400,104,0,48,457,0,0,0,0,0
2014-05-26,0,30,42,0,8,8,0,48,1424,104,0,48,457,0,0,0,0,0
2014-05-27,0,32,42,0,8,8,0,48,1448,104,0,48,457,0,0,0,0,0
2014-05-28,0,32,42,0,8,8,0,48,1472,104,0,48,457,0,0,0,0,0
2014-05-29,0,30,42,0,8,8,0,48,1496,104,0,48,457,0,0,0,0,0
2014-05-30,0,30,42,0,8,8,0,48,1520,104,0,48,457,0,0,0,0,0
2014-05-31,0,29,42,0,8,8,0,48,1544,104,0,48,457,0,0,0,0,0
2014-06-01,0,30,42,0,8,8,0,48,1568,104,0,48,457,0,0,0,0,0
2014-06-02,0,30,42,0,8,8,0,48,1592,104,0,48,457,0,0,0,0,0
2014-06-03,0,30,42,0,8,8,0,48,1616,104,0,48,457,0,0,0,0,0
2014-06-04,0,31,42,0,8,8,0,48,1640,104,0,48,457,0,0,0,0,0
2014-06-05,0,31,42,0,8,8,0,48,1664,104,0,48,457,0,0,0,0,0
2014-06-06,0,32,42,0,8,8,0,48,1687,104,0,48,457,0,0,0,0,0
2014-06-07,0,32,42,0,8,8,0,48,1712,104,0,48,457,0,0,0,0,0
2014-06-08,0,32,42,0,8,8,0,48,1736,104,0,48,457,0,0,0,0,0
2014-06-09,0,32,42,0,8,8,0,48,1760,104,0,48,457,0,0,0,0,0
2014-06-10,0,31,42,0,8,8,0,48,1784,104,0,48,457,0,0,0,0,0
2014-06-11,0,32,42,0,8,8,0,48,1808,104,0,48,457,0,0,0,0,0
2014-06-12,0,30,42,0,8,8,0,48,1832,104,0,48,457,0,0,0,0,0
2014-06-13,0,31,42,0,8,8,0,48,1856,104,0,48,457,0,0,0,0,0
2014-06-14,0,31,42,0,8,8,0,48,1880,104,0,48,457,0,0,0,0,0
2014-06-15,0,32,42,0,8,8,0,48,1904,104,0,48,457,0,0,0,0,0
2014-06-16,0,30,42,0,8,8,0,48,1928,104,0,48,457,0,0,0,0,0
2014-06-17,0,30,42,0,8,8,0,48,1952,104,0,48,457,0,0,0,0,0
2014-06-18,0,31,42,0,8,8,0,48,1976,104,0,48,457,0,0,0,0,0
2014-06-19,0,31,42,0,8,8,0,48,2000,104,0,48,457,0,0,0,0,0
2014-06-20,0,32,42,0,8,8,0,48,2024,104,0,48,457,0,0,0,0,0
2014-06-21,0,32,42,0,8,8,0,48,2048,104,0,48,457,0,0,0,0,0
2014-06-22,0,32,42,0,8,8,0,48,2072,104,0,48,457,0,0,0,0,0
2014-06-23,0,32,42,0,8,8,0,48,2096,104,0,48,457,0,0,0,0,0
2014-06-24,0,31,42,0,8,8,0,48,2120,104,0,48,457,0,0,0,0,0
2014-06-25,0,32,42,0,8,8,0,48,2144,104,0,48,457,0,0,0,0,0
2014-06-26,0,30,42,0,8,8,0,48,2168,104,0,48,457,0,0,0,0,0
2014-06-27,0,30,42,0,8,8,0,48,2192,104,0,48,457,0,0,0,0,0
2014-06-28,0,30,42,0,8,8,0,48,2216,104,0,48,457,0,0,0,0,0
2014-06-29,0,31,42,0,8,8,0,48,2240,104,0,48,457,0,0,0,0,0
2014-06-30,0,30,42,0,8,8,0,48,2264,104,0,48,457,0,0,0,0,0
2014-07-01,0,30,42,0,8,8,0,48,2288,104,0,48,457,0,0,0,0,0
2014-07-02,0,30,42,0,8,8,0,48,2312,104,0,48,457,0,0,0,0,0
2014-07-03,0,30,42,0,8,8,0,48,2336,104,0,48,457,0,0,0,0,0
2014-07-04,0,30,42,0,8,8,0,48,2360,104,0,48,457,0,0,0,0,0
2014-07-05,0,30,42,0,8,8,0,48,2384,104,0,48,457,0,0,0,0,0
2014-07-06,0,30,42,0,8,8,0,48,2408,104,0,48,457,0,0,0,0,0
2014-07-07,0,30,42,0,8,8,0,48,2432,104,0,48,457,0,0,0,0,0
2014-07-08,0,30,42,0,8,8,0,48,2456,104,0,48,457,0,0,0,0,0
2014-07-09,0,30,42,0,8,8,0,48,2480,104,0,48,457,0,0,0,0,0
2014-07-10,0,31,42,0,8,8,0,48,2504,104,0,48,457,0,0,0,0,0
2014-07-11,0,30,42,0,8,8,0,48,2528,104,0,48,457,0,0,0,0,0
2014-07-12,0,31,42,0,8,8,0,48,2552,104,0,48,457,0,0,0,0,0
2014-07-13,0,30,42,0,8,8,0,48,2576,104,0,48,457,0,0,0,0,0
2014-07-14,0,31,42,0,8,8,0,48,2600,104,0,48,457,0,0,0,0,0
2014-07-15,0,30,42,0,8,8,0,48,2624,104,0,48,457,0,0,0,0,0
2014-07-16,0,31,42,0,8,8,0,48,2648,104,0,48,457,0,0,0,0,0
2014-07-17,0,30,42,0,8,8,0,48,2672,104,0,48,457,0,0,0,0,0
2014-07-18,0,30,42,0,8,8,0,48,2696,104,0,48,457,0,0,0,0,0
2014-07-19,0,31,42,0,8,8,0,48,2719,104,0,48,457,0,0,0,0,0
2014-07-20,0,31,42,0,8,8,0,48,2744,104,0,48,457,0,0,0,0,0
2014-07-21,0,31,42,0,8,8,0,48,2768,104,0,48,457,0,0,0,0,0
2014-07-22,0,33,42,0,8,8,0,48,2792,104,0,48,457,0,0,0,0,0
2014-07-23,0,31,42,0,8,8,0,48,2816,104,0,48,457,0,0,0,0,0
2014-07-24,0,31,42,0,8,8,0,48,2840,104,0,48,457,0,0,0,0,0
2014-07-25,0,32,42,0,8,8,0,48,2864,104,0,48,457,0,0,0,0,0
2014-07-26,0,31,42,0,8,8,0,48,2888,104,0,48,457,0,0,0,0,0
2014-07-27,0,32,42,0,8,8,0,48,2912,104,0,48,457,0,0,0,0,0
2014-07-28,0,31,42,0,8,8,0,48,2936,104,0,48,457,0,0,0,0,0
2014-07-29,0,31,42,0,8,8,0,48,2960,104,0,48,457,0,0,0,0,0
2014-07-30,0,32,42,0,8,8,0,48,2984,104,0,48,457,0,0,0,0,0
2014-07-31,0,31,42,0,8,8,0,48,3008,104,0,48,457,0,0,0,0,0
2014-08-01,0,31,43,0,8,8,0,48,3032,104,0,48,457,0,0,0,0,0
2014-08-02,0,31,43,0,8,8,0,49,3056,104,0,49,457,0,0,0,0,0
2014-08-03,0,32,43,0,8,8,0,50,3080,104,0,50,457,0,0,0,0,0
2014-08-04,0,31,43,0,8,8,0,51,3104,104,0,51,457,0,0,0,0,0
2014-08-05,0,31,43,0,8,8,0,52,3128,104,0,52,457,0,0,0,0,0
2014-08-06,0,31,43,0,8,8,0,53,3152,104,0,53,457,0,0,0,0,0
2014-08-07,0,31,43,0,8,8,0,54,3176,104,0,54,457,0,0,0,0,0
2014-08-08,0,31,43,0,8,8,0,54,3200,104,0,54,457,0,0,0,0,0
2014-08-09,0,31,43,0,8,8,0,55,3224,104,0,55,457,0,0,0,0,0
2014-08-10,0,32,43,0,8,8,0,56,3248,104,0,56,457,0,0,0,0,0
2014-08-11,0,32,43,0,8,8,0,56,3272,104,0,56,457,0,0,0,0,0
2014-08-12,0,32,43,0,8,8,0,56,3296,104,0,56,457,0,0,0,0,0
2014-08-13,0,30,43,0,8,8,0,56,3320,104,0,56,457,0,0,0,0,0
2014-08-14,0,31,43,0,8,8,0,56,3344,104,0,56,457,0,0,0,0,0
2014-08-15,0,31,43,0,8,8,0,56,3368,104,0,56,457,0,0,0,0,0
2014-08-16,0,31,43,0,8,8,0,56,3392,104,0,56,457,0,0,0,0,0
2014-08-17,0,31,43,0,8,8,0,56,3416,104,0,56,457,0,0,0,0,0
2014-08-18,0,31,43,0,8,8,0,56,3440,104,0,56,457,0,0,0,0,0
2014-08-19,0,31,43,0,8,8,0,56,3464,104,0,56,457,0,0,0,0,0
2014-08-20,0,31,43,0,8,8,0,56,3488,104,0,56,457,0,0,0,0,0
2014-08-21,0,31,43,0,8,8,0,56,3512,104,0,56,457,0,0,0,0,0
2014-08-22,0,31,43,0,8,8,0,56,3536,104,0,56,457,0,0,0,0,0
2014-08-23,0,31,43,0,8,8,0,56,3560,104,0,56,457,0,0,0,0,0
2014-08-24,0,31,43,0,8,8,0,56,3584,104,0,56,457,0,0,0,0,0
2014-08-25,0,31,43,0,8,8,0,56,3608,104,0,56,457,0,0,0,0,0
2014-08-26,0,31,43,0,8,8,0,56,3632,104,0,56,457,0,0,0,0,0
2014-08-27,0,32,42,0,8,8,0,57,3656,104,0,57,457,0,0,0,0,0
2014-08-28,0,32,42,0,8,8,0,57,3680,104,0,57,457,0,0,0,0,0
2014-08-29,0,32,42,0,8,8,0,57,3704,104,0,57,457,0,0,0,0,0
2014-08-30,0,32,42,0,8,8,0,57,3728,104,0,57,457,0,0,0,0,0
2014-08-31,0,32,42,0,8,8,0,57,3752,104,0,57,457,0,0,0,0,0
2014-09-01,0,32,42,0,8,8,0,57,3776,104,0,57,457,0,0,0,0,0
2014-09-02,0,32,42,0,8,8,0,57,3800,104,0,57,457,0,0,0,0,0
2014-09-03,0,32,42,0,8,8,0,57,3824,104,0,57,457,0,0,0,0,0
2014-09-04,0,32,42,0,8,8,0,57,3848,104,0,57,457,0,0,0,0,0
2014-09-05,0,32,42,0,8,8,0,57,3872,104,0,57,457,0,0,0,0,0
2014-09-06,0,32,42,0,8,8,0,57,3896,104,0,57,457,0,0,0,0,0
2014-09-07,0,32,42,0,8,8,0,57,3920,104,0,57,457,0,0,0,0,0
2014-09-08,0,32,42,0,8,8,0,57,3944,104,0,57,457,0,0,0,0,0
2014-09-09,0,31,42,0,8,8,0,57,3968,104,0,57,457,0,0,0,0,0
2014-09-10,0,32,42,0,8,8,0,57,3992,104,0,57,457,0,0,0,0,0
2014-09-11,0,31,42,0,8,8,0,57,4016,104,0,57,457,0,0,0,0,0
2014-09-12,0,31,42,0,8,8,0,57,4040,104,0,57,457,0,0,0,0,0
2014-09-13,0,31,42,0,8,8,0,57,4064,104,0,57,457,0,0,0,0,0
2014-09-14,0,31,42,0,8,8,0,57,4088,104,0,57,457,0,0,0,0,0
2014-09-15,0,31,42,0,8,8,0,57,4112,104,0,57,457,0,0,0,0,0
2014-09-16,0,31,42,0,8,8,0,57,4136,104,0,57,457,0,0,0,0,0
2014-09-17,0,31,42,0,8,8,0,57,4160,104,0,57,457,0,0,0,0,0
2014-09-18,0,32,42,0,8,8,0,57,4184,104,0,57,457,0,0,0,0,0
2014-09-19,0,31,42,0,8,8,0,57,4208,104,0,57,457,0,0,0,0,0
2014-09-20,0,31,42,0,8,8,0,57,4232,104,0,57,457,0,0,0,0,0
2014-09-21,0,31,42,0,8,8,0,57,4256,104,0,57,457,0,0,0,0,0
2014-09-22,0,31,42,0,8,8,0,57,4280,104,0,57,457,0,0,0,0,0
2014-09-23,0,31,42,0,8,8,0,57,4304,104,0,57,457,0,0,0,0,0
2014-09-24,0,32,42,0,8,8,0,57,4328,104,0,57,457,0,0,0,0,0
2014-09-25,0,31,42,0,8,8,0,57,4352,104,0,57,457,0,0,0,0,0
2014-09-26,0,31,42,0,8,8,0,57,4376,104,0,57,457,0,0,0,0,0
2014-09-27,0,31,42,0,8,8,0,57,4400,104,0,57,457,0,0,0,0,0
2014-09-28,0,30,42,0,8,8,0,57,4424,104,0,57,457,0,0,0,0,0
2014-09-29,0,30,42,0,8,8,0,57,4448,104,0,57,457,0,0,0,0,0
2014-09-30,0,30,42,0,8,8,0,57,4471,104,0,57,457,0,0,0,0,0
2014-10-01,0,32,42,0,8,8,0,57,4496,104,0,57,457,0,0,0,0,0
2014-10-02,0,31,42,0,8,8,0,57,4520,104,0,57,457,0,0,0,0,0
2014-10-03,0,31,42,0,8,8,0,57,4544,104,0,57,457,0,0,0,0,0
2014-10-04,0,31,42,0,8,8,0,57,4568,104,0,57,457,0,0,0,0,0
2014-10-05,0,31,42,0,8,8,0,57,4592,104,0,57,457,0,0,0,0,0
2014-10-06,0,31,42,0,8,8,0,57,4616,104,0,57,457,0,0,0,0,0
2014-10-07,0,31,42,0,8,8,0,57,4640,104,0,57,457,0,0,0,0,0
2014-10-08,0,32,42,0,8,8,0,57,4664,104,0,57,457,0,0,0,0,0
2014-10-09,0,31,42,0,8,8,0,57,4688,104,0,57,457,0,0,0,0,0
2014-10-10,0,31,42,0,8,8,0,57,4712,104,0,57,457,0,0,0,0,0
2014-10-11,0,31,42,0,8,8,0,57,4736,104,0,57,457,0,0,0,0,0
2014-10-12,0,31,42,0,8,8,0,57,4760,104,0,57,457,0,0,0,0,0
2014-10-13,0,31,42,0,8,8,0,57,4784,104,0,57,457,0,0,0,0,0
2014-10-14,0,31,42,0,8,8,0,57,4808,104,0,57,457,0,0,0,0,0
2014-10-15,0,31,42,0,8,8,0,57,4832,104,0,57,457,0,0,0,0,0
2014-10-16,0,31,42,0,8,8,0,57,4856,104,0,57,457,0,0,0,0,0
2014-10-17,0,30,42,0,8,8,0,57,4880,104,0,57,457,0,0,0,0,0
2014-10-18,0,30,42,0,8,8,0,57,4904,104,0,57,457,0,0,0,0,0
2014-10-19,0,30,42,0,8,8,0,57,4928,104,0,57,457,0,0,0,0,0
2014-10-20,0,30,42,0,8,8,0,57,4952,104,0,57,457,0,0,0,0,0
2014-10-21,0,30,42,0,8,8,0,57,4976,104,0,57,457,0,0,0,0,0
2014-10-22,0,30,43,0,8,8,0,58,5000,104,0,58,457,0,0,0,0,0
2014-10-23,0,30,43,0,8,8,0,59,5024,104,0,59,457,0,0,0,0,0
2014-10-24,0,29,43,0,8,8,0,59,5048,104,0,59,457,0,0,0,0,0
2014-10-25,0,29,43,0,8,8,0,59,5072,104,0,59,457,0,0,0,0,0
2014-10-26,0,29,43,0,8,8,0,59,5096,104,0,59,457,0,0,0,0,0
2014-10-27,0,29,43,0,8,8,0,59,5120,104,0,59,457,0,0,0,0,0
2014-10-28,0,29,43,0,8,8,0,59,5144,104,0,59,457,0,0,0,0,0
2014-10-29,0,29,43,0,8,8,0,59,5168,104,0,59,457,0,0,0,0,0
2014-10-30,0,29,43,0,8,8,0,60,5192,104,0,60,457,0,0,0,0,0
2014-10-31,0,29,43,0,8,8,0,61,5216,104,0,61,457,0,0,0,0,0
2014-11-01,0,29,43,0,8,8,0,61,5240,104,0,61,457,0,0,0,0,0
2014-11-03,0,29,43,0,8,8,0,63,5289,104,0,63,457,0,0,0,0,0
2014-11-04,0,29,43,0,8,8,0,63,5313,104,0,63,457,0,0,0,0,0
2014-11-05,0,30,43,0,8,8,0,63,5337,104,0,63,457,0,0,0,0,0
2014-11-06,0,29,43,0,8,8,0,63,5361,104,0,63,457,0,0,0,0,0
2014-11-07,0,29,43,0,8,8,0,63,5385,104,0,63,457,0,0,0,0,0
2014-11-08,0,29,43,0,8,8,0,63,5409,104,0,63,457,0,0,0,0,0
2014-11-09,0,29,43,0,8,8,0,63,5433,104,0,63,457,0,0,0,0,0
2014-11-10,0,29,43,0,8,8,0,63,5457,104,0,63,457,0,0,0,0,0
2014-11-11,0,29,43,0,8,8,0,63,5481,104,0,63,457,0,0,0,0,0
2014-11-12,0,29,43,0,8,8,0,63,5505,104,0,63,457,0,0,0,0,0
2014-11-13,0,29,43,0,8,8,0,63,5529,104,0,63,457,0,0,0,0,0
2014-11-14,0,29,43,0,8,8,0,63,5553,104,0,63,457,0,0,0,0,0
2014-11-15,0,28,43,0,8,8,0,63,5577,104,0,63,457,0,0,0,0,0
2014-11-16,0,28,43,0,8,8,0,63,5601,104,0,63,457,0,0,0,0,0
2014-11-17,0,29,43,0,8,8,0,63,5625,104,0,63,457,0,0,0,0,0
2014-11-18,0,29,43,0,8,8,0,63,5649,104,0,63,457,0,0,0,0,0
2014-11-19,0,29,43,0,8,8,0,63,5673,104,0,63,457,0,0,0,0,0
2014-11-20,0,28,43,0,8,8,0,63,5697,104,0,63,457,0,0,0,0,0
2014-11-21,0,28,43,0,8,8,0,63,5721,104,0,63,457,0,0,0,0,0
2014-11-22,0,28,43,0,8,8,0,63,5745,104,0,63,457,0,0,0,0,0
2014-11-23,0,28,43,0,8,8,0,63,5769,104,0,63,457,0,0,0,0,0
2014-11-24,0,28,43,0,8,8,0,63,5793,104,0,63,457,0,0,0,0,0
2014-11-25,0,28,43,0,8,8,0,63,5817,104,0,63,457,0,0,0,0,0
2014-11-26,0,28,43,0,8,8,0,63,5841,104,0,63,457,0,0,0,0,0
2014-11-27,0,28,43,0,8,8,0,63,5865,104,0,63,457,0,0,0,0,0
2014-11-28,0,28,43,0,8,8,0,63,5889,104,0,63,457,0,0,0,0,0
2014-11-29,0,28,43,0,8,8,0,63,5913,104,0,63,457,0,0,0,0,0
2014-11-30,0,28,43,0,8,8,0,63,5937,104,0,63,457,0,0,0,0,0
2014-12-01,0,28,43,0,8,8,0,63,5961,104,0,63,457,0,0,0,0,0
2014-12-02,0,29,43,0,8,8,0,63,5985,104,0,63,457,0,0,0,0,0
2014-12-03,0,28,43,0,8,8,0,63,6009,104,0,63,457,0,0,0,0,0
2014-12-04,0,28,43,0,8,8,0,63,6033,104,0,63,457,0,0,0,0,0
2014-12-05,0,28,43,0,8,8,0,63,6057,104,0,63,457,0,0,0,0,0
2014-12-06,0,28,43,0,8,8,0,63,6081,104,0,63,457,0,0,0,0,0
2014-12-07,0,29,43,0,8,8,0,63,6105,104,0,63,457,0,0,0,0,0
2014-12-08,0,29,43,0,8,8,0,63,6129,104,0,63,457,0,0,0,0,0
2014-12-09,0,29,43,0,8,8,0,63,6153,104,0,63,457,0,0,0,0,0
2014-12-10,0,28,43,0,8,8,0,63,6177,104,0,63,457,0,0,0,0,0
2014-12-11,0,28,43,0,8,8,0,63,6201,104,0,63,457,0,0,0,0,0
2014-12-12,0,28,43,0,8,8,0,63,6225,104,0,63,457,0,0,0,0,0
2014-12-13,0,29,43,0,8,8,0,63,6249,104,0,63,457,0,0,0,0,0
2014-12-14,0,28,43,0,8,8,0,63,6273,104,0,63,457,0,0,0,0,0
2014-12-15,0,28,43,0,8,8,0,63,6297,104,0,63,457,0,0,0,0,0
2014-12-16,0,29,43,0,8,8,0,63,6321,104,0,63,457,0,0,0,0,0
2014-12-17,0,28,43,0,8,8,0,63,6345,104,0,63,457,0,0,0,0,0
2014-12-18,0,28,42,0,8,8,0,63,6369,104,0,63,457,0,0,0,0,0
2014-12-19,0,28,42,0,8,8,0,64,6393,104,0,64,457,0,0,0,0,0
2014-12-20,0,28,42,0,8,8,0,64,6417,104,0,64,457,0,0,0,0,0
2014-12-21,0,29,42,0,8,8,0,64,6441,104,0,64,457,0,0,0,0,0
2014-12-22,0,29,42,0,8,8,0,64,6465,104,0,64,457,0,0,0,0,0
2014-12-23,0,29,42,0,8,8,0,64,6489,104,0,64,457,0,0,0,0,0
2014-12-24,0,29,42,0,8,8,0,64,6513,104,0,64,457,0,0,0,0,0
2014-12-25,0,28,42,0,8,8,0,64,6537,104,0,64,457,0,0,0,0,0
2014-12-26,0,28,42,0,8,8,0,64,6561,104,0,64,457,0,0,0,0,0
2014-12-27,0,28,42,0,8,8,0,64,6585,104,0,64,457,0,0,0,0,0
2014-12-28,0,28,42,0,8,8,0,64,6609,104,0,64,457,0,0,0,0,0
2014-12-29,0,28,42,0,8,8,0,64,6633,104,0,64,457,0,0,0,0,0
2014-12-30,0,29,42,0,8,8,0,64,6657,104,0,64,457,0,0,0,0,0
2014-12-31,0,28,42,0,8,8,0,64,6681,104,0,64,457,0,0,0,0,0
2015-01-01,0,28,42,0,8,8,0,64,6705,104,0,64,457,0,0,0,0,0
2015-01-02,0,28,42,0,8,8,0,64,6729,104,0,64,457,0,0,0,0,0
2015-01-03,0,28,42,0,8,8,0,64,6753,104,0,64,457,0,0,0,0,0
2015-01-04,0,28,42,0,8,8,0,64,6777,104,0,64,457,0,0,0,0,0
2015-01-05,0,28,42,0,8,8,0,64,6801,104,0,64,457,0,0,0,0,0
2015-01-06,0,28,42,0,8,8,0,64,6825,104,0,64,457,0,0,0,0,0
2015-01-07,0,28,42,0,8,8,0,64,6849,104,0,64,457,0,0,0,0,0
2015-01-08,0,28,42,0,8,8,0,64,6873,104,0,64,457,0,0,0,0,0
2015-01-09,0,28,42,0,8,8,0,64,6897,104,0,64,457,0,0,0,0,0
2015-01-10,0,28,42,0,8,8,0,64,6921,104,0,64,457,0,0,0,0,0
2015-01-11,0,28,42,0,8,8,0,64,6945,104,0,64,457,0,0,0,0,0
2015-01-12,0,28,42,0,8,8,0,64,6969,104,0,64,457,0,0,0,0,0
2015-01-13,0,29,42,0,8,8,0,64,6993,104,0,64,457,0,0,0,0,0
2015-01-14,0,28,42,0,8,8,0,65,7017,104,0,65,457,0,0,0,0,0
2015-01-15,0,28,42,0,8,8,0,65,7041,104,0,65,457,0,0,0,0,0
2015-01-16,0,28,42,0,8,8,0,65,7065,104,0,65,457,0,0,0,0,0
2015-01-17,0,28,42,0,8,8,0,65,7089,104,0,65,457,0,0,0,0,0
2015-01-18,0,28,42,0,8,8,0,65,7113,104,0,65,457,0,0,0,0,0
2015-01-19,0,28,42,0,8,8,0,65,7137,104,0,65,457,0,0,0,0,0
2015-01-20,0,29,42,0,8,8,0,65,7161,104,0,65,457,0,0,0,0,0
2015-01-21,0,28,42,0,8,8,0,65,7185,104,0,65,457,0,0,0,0,0
2015-01-22,0,28,42,0,8,8,0,65,7209,104,0,65,457,0,0,0,0,0
2015-01-23,0,28,42,0,8,8,0,65,7233,104,0,65,457,0,0,0,0,0
