date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-01,0,26,42,0,4,4,0,18,1760,103,0,18,0,0,0,0,0,0
2014-07-02,0,26,42,0,4,4,0,18,1784,103,0,18,0,0,0,0,0,0
2014-07-03,0,26,42,0,4,4,0,18,1807,103,0,18,0,0,0,0,0,0
2014-07-04,0,26,42,0,4,4,0,18,1832,103,0,18,0,0,0,0,0,0
2014-07-05,0,27,42,0,4,4,0,18,1856,103,0,18,0,0,0,0,0,0
2014-07-06,0,26,42,0,4,4,0,18,1879,103,0,18,0,0,0,0,0,0
2014-07-07,0,26,42,0,4,4,0,18,1904,103,0,18,0,0,0,0,0,0
2014-07-08,0,26,42,0,4,4,0,18,1928,103,0,18,0,0,0,0,0,0
2014-07-09,0,27,42,0,4,4,0,18,1951,103,0,18,0,0,0,0,0,0
2014-07-10,0,26,42,0,4,4,0,18,1976,103,0,18,0,0,0,0,0,0
2014-07-11,0,26,42,0,4,4,0,18,2000,103,0,18,0,0,0,0,0,0
2014-07-12,0,26,42,0,4,4,0,18,2024,103,0,18,0,0,0,0,0,0
2014-07-13,0,26,42,0,4,4,0,18,2048,103,0,18,0,0,0,0,0,0
2014-07-14,0,27,42,0,4,4,0,18,2072,103,0,18,0,0,0,0,0,0
2014-07-15,0,26,42,0,4,4,0,18,2096,103,0,18,0,0,0,0,0,0
2014-07-16,0,26,42,0,4,4,0,18,2119,103,0,18,0,0,0,0,0,0
2014-07-17,0,26,42,0,4,4,0,18,2144,103,0,18,0,0,0,0,0,0
2014-07-18,0,27,42,0,4,4,0,18,2168,103,0,18,0,0,0,0,0,0
2014-07-19,0,27,42,0,4,4,0,18,2191,103,0,18,0,0,0,0,0,0
2014-07-20,0,27,42,0,4,4,0,18,2216,103,0,18,0,0,0,0,0,0
2014-07-21,0,27,42,0,4,4,0,18,2240,103,0,18,0,0,0,0,0,0
2014-07-22,0,28,42,0,4,4,0,18,2264,103,0,18,0,0,0,0,0,0
2014-07-23,0,28,42,0,4,4,0,18,2287,103,0,18,0,0,0,0,0,0
2014-07-24,0,28,42,0,4,4,0,18,2312,103,0,18,0,0,0,0,0,0
2014-07-25,0,28,42,0,4,4,0,18,2336,103,0,18,0,0,0,0,0,0
2014-07-26,0,28,42,0,4,4,0,18,2359,103,0,18,0,0,0,0,0,0
2014-07-27,0,28,42,0,4,4,0,18,2384,103,0,18,0,0,0,0,0,0
2014-07-28,0,28,42,0,4,4,0,18,2408,103,0,18,0,0,0,0,0,0
2014-07-29,0,28,42,0,4,4,0,18,2431,103,0,18,0,0,0,0,0,0
2014-07-30,0,28,42,0,4,4,0,18,2456,103,0,18,0,0,0,0,0,0
2014-07-31,0,28,42,0,4,4,0,18,2480,103,0,18,0,0,0,0,0,0
2014-08-01,0,28,42,0,4,4,0,18,2504,103,0,18,0,0,0,0,0,0
2014-08-02,0,28,42,0,4,4,0,18,2528,103,0,18,0,0,0,0,0,0
2014-08-03,0,28,42,0,4,4,0,18,2552,103,0,18,0,0,0,0,0,0
2014-08-04,0,28,42,0,4,4,0,18,2576,103,0,18,0,0,0,0,0,0
2014-08-05,0,28,42,0,4,4,0,18,2599,103,0,18,0,0,0,0,0,0
2014-08-06,0,28,42,0,4,4,0,18,2624,103,0,18,0,0,0,0,0,0
2014-08-07,0,28,42,0,4,4,0,18,2648,103,0,18,0,0,0,0,0,0
2014-08-08,0,28,42,0,4,4,0,18,2671,103,0,18,0,0,0,0,0,0
2014-08-09,0,28,42,0,4,4,0,18,2696,103,0,18,0,0,0,0,0,0
2014-08-10,0,29,42,0,4,4,0,18,2720,103,0,18,0,0,0,0,0,0
2014-08-11,0,29,42,0,4,4,0,18,2744,103,0,18,0,0,0,0,0,0
2014-08-12,0,29,42,0,4,4,0,18,2768,103,0,18,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,18,2792,103,0,18,0,0,0,0,0,0
2014-08-14,0,27,42,0,4,4,0,18,2816,103,0,18,0,0,0,0,0,0
2014-08-15,0,28,42,0,4,4,0,18,2840,103,0,18,0,0,0,0,0,0
2014-08-16,0,28,42,0,4,4,0,18,2864,103,0,18,0,0,0,0,0,0
2014-08-17,0,28,42,0,4,4,0,18,2888,103,0,18,0,0,0,0,0,0
2014-08-18,0,28,42,0,4,4,0,18,2911,103,0,18,0,0,0,0,0,0
2014-08-19,0,28,42,0,4,4,0,18,2936,103,0,18,0,0,0,0,0,0
2014-08-20,0,27,42,0,4,4,0,18,2960,103,0,18,0,0,0,0,0,0
2014-08-21,0,27,42,0,4,4,0,18,2983,103,0,18,0,0,0,0,0,0
2014-08-22,0,28,42,0,4,4,0,18,3008,103,0,18,0,0,0,0,0,0
2014-08-23,0,28,42,0,4,4,0,18,3032,103,0,18,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,18,3056,103,0,18,0,0,0,0,0,0
2014-08-25,0,28,42,0,4,4,0,18,3080,103,0,18,0,0,0,0,0,0
2014-08-26,0,27,42,0,4,4,0,18,3104,103,0,18,0,0,0,0,0,0
2014-08-27,0,28,42,0,4,4,0,18,3128,104,0,18,0,0,0,0,0,0
2014-08-28,0,28,42,0,4,4,0,19,3152,104,0,19,0,0,0,0,0,0
2014-08-29,0,28,42,0,4,4,0,19,3176,104,0,19,0,0,0,0,0,0
2014-08-30,0,29,42,0,4,4,0,19,3200,104,0,19,0,0,0,0,0,0
2014-08-31,0,29,42,0,4,4,0,20,3224,104,0,20,0,0,0,0,0,0
2014-09-01,0,29,42,0,4,4,0,21,3247,104,0,21,0,0,0,0,0,0
2014-09-02,0,28,42,0,4,4,0,22,3272,104,0,22,0,0,0,0,0,0
2014-09-03,0,28,42,0,4,4,0,23,3296,104,0,23,0,0,0,0,0,0
2014-09-04,0,28,42,0,4,4,0,23,3319,104,0,23,0,0,0,0,0,0
2014-09-05,0,28,42,0,4,4,0,23,3344,104,0,23,0,0,0,0,0,0
2014-09-06,0,28,42,0,4,4,0,24,3368,104,0,24,0,0,0,0,0,0
2014-09-07,0,28,42,0,4,4,0,25,3391,104,0,25,0,0,0,0,0,0
2014-09-08,0,28,42,0,4,4,0,25,3416,104,0,25,0,0,0,0,0,0
2014-09-09,0,27,42,0,4,4,0,26,3440,104,0,26,0,0,0,0,0,0
2014-09-10,0,28,42,0,4,4,0,26,3464,104,0,26,0,0,0,0,0,0
2014-09-11,0,28,42,0,4,4,0,27,3488,104,0,27,0,0,0,0,0,0
2014-09-12,0,27,42,0,4,4,0,27,3512,104,0,27,0,0,0,0,0,0
2014-09-13,0,28,42,0,4,4,0,28,3536,104,0,28,0,0,0,0,0,0
2014-09-14,0,28,42,0,4,4,0,29,3559,104,0,29,0,0,0,0,0,0
2014-09-15,0,28,42,0,4,4,0,29,3584,104,0,29,0,0,0,0,0,0
2014-09-16,0,28,42,0,4,4,0,30,3608,104,0,30,0,0,0,0,0,0
2014-09-17,0,28,42,0,4,4,0,31,3631,104,0,31,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,31,3656,104,0,31,0,0,0,0,0,0
2014-09-19,0,28,42,0,4,4,0,32,3680,104,0,32,0,0,0,0,0,0
2014-09-20,0,28,42,0,4,4,0,33,3704,104,0,33,0,0,0,0,0,0
2014-09-21,0,28,42,0,4,4,0,34,3728,104,0,34,0,0,0,0,0,0
2014-09-22,0,28,42,0,4,4,0,34,3752,104,0,34,0,0,0,0,0,0
2014-09-23,0,28,42,0,4,4,0,35,3776,104,0,35,0,0,0,0,0,0
2014-09-24,0,28,42,0,4,4,0,36,3800,104,0,36,0,0,0,0,0,0
2014-09-25,0,27,42,0,4,4,0,37,3824,104,0,37,0,0,0,0,0,0
2014-09-26,0,27,42,0,4,4,0,37,3848,104,0,37,0,0,0,0,0,0
2014-09-27,0,27,42,0,4,4,0,38,3871,104,0,38,0,0,0,0,0,0
2014-09-28,0,25,42,0,4,4,0,39,3896,104,0,39,0,0,0,0,0,0
2014-09-29,0,25,42,0,4,4,0,40,3920,104,0,40,0,0,0,0,0,0
2014-09-30,0,25,42,0,4,4,0,40,3944,104,0,40,0,0,0,0,0,0
2014-10-01,0,27,42,0,4,4,0,41,3968,104,0,41,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,42,3992,104,0,42,0,0,0,0,0,0
2014-10-03,0,27,42,0,4,4,0,42,4016,104,0,42,0,0,0,0,0,0
2014-10-04,0,27,42,0,4,4,0,43,4040,104,0,43,0,0,0,0,0,0
2014-10-05,0,27,42,0,4,4,0,44,4064,104,0,44,0,0,0,0,0,0
2014-10-06,0,27,42,0,4,4,0,44,4088,104,0,44,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,45,4111,104,0,45,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,45,4136,104,0,45,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,46,4160,104,0,46,0,0,0,0,0,0
2014-10-10,0,27,42,0,4,4,0,47,4184,104,0,47,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,48,4208,104,0,48,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,49,4232,104,0,49,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,49,4256,104,0,49,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,50,4280,104,0,50,0,0,0,0,0,0
2014-10-15,0,26,43,0,5,5,0,52,4304,103,0,52,435,0,0,0,0,0
2014-10-16,0,26,43,0,5,5,0,53,4328,103,0,53,435,0,0,0,0,0
2014-10-17,0,26,43,0,5,5,0,54,4352,103,0,54,435,0,0,0,0,0
2014-10-18,0,26,43,0,5,5,0,54,4375,103,0,54,435,0,0,0,0,0
2014-10-19,0,26,43,0,5,5,0,54,4400,103,0,54,435,0,0,0,0,0
2014-10-20,0,26,43,0,5,5,0,54,4424,103,0,54,435,0,0,0,0,0
2014-10-21,0,26,43,0,5,5,0,54,4447,103,0,54,435,0,0,0,0,0
2014-10-22,0,25,43,0,5,5,0,54,4472,103,0,54,435,0,0,0,0,0
2014-10-23,0,25,43,0,5,5,0,54,4496,103,0,54,435,0,0,0,0,0
2014-10-24,0,25,43,0,5,5,0,54,4519,103,0,54,435,0,0,0,0,0
2014-10-25,0,25,43,0,5,5,0,54,4544,103,0,54,435,0,0,0,0,0
2014-10-26,0,25,43,0,5,5,0,54,4568,103,0,54,435,0,0,0,0,0
2014-10-27,0,25,43,0,5,5,0,54,4592,103,0,54,435,0,0,0,0,0
2014-10-28,0,25,43,0,5,5,0,54,4616,103,0,54,435,0,0,0,0,0
2014-10-29,0,25,43,0,5,5,0,54,4640,103,0,54,435,0,0,0,0,0
2014-10-30,0,25,43,0,5,5,0,54,4664,103,0,54,435,0,0,0,0,0
2014-10-31,0,25,43,0,5,5,0,54,4688,103,0,54,435,0,0,0,0,0
2014-11-01,0,25,43,0,5,5,0,54,4712,103,0,54,435,0,0,0,0,0
2014-11-03,0,24,43,0,5,5,0,54,4761,103,0,54,435,0,0,0,0,0
2014-11-04,0,25,43,0,5,5,0,54,4785,103,0,54,435,0,0,0,0,0
2014-11-05,0,25,43,0,5,5,0,54,4809,103,0,54,435,0,0,0,0,0
2014-11-06,0,25,43,0,5,5,0,54,4833,103,0,54,435,0,0,0,0,0
2014-11-07,0,25,43,0,5,5,0,54,4857,103,0,54,435,0,0,0,0,0
2014-11-08,0,25,43,0,5,5,0,54,4881,103,0,54,435,0,0,0,0,0
2014-11-09,0,25,43,0,5,5,0,54,4904,103,0,54,435,0,0,0,0,0
2014-11-10,0,25,43,0,5,5,0,54,4929,103,0,54,435,0,0,0,0,0
2014-11-11,0,25,43,0,5,5,0,54,4953,103,0,54,435,0,0,0,0,0
2014-11-12,0,25,43,0,5,5,0,54,4976,103,0,54,435,0,0,0,0,0
2014-11-13,0,25,43,0,5,5,0,54,5001,103,0,54,435,0,0,0,0,0
2014-11-14,0,25,43,0,5,5,0,54,5025,103,0,54,435,0,0,0,0,0
2014-11-15,0,25,43,0,5,5,0,54,5049,103,0,54,435,0,0,0,0,0
2014-11-16,0,25,43,0,5,5,0,54,5073,103,0,54,435,0,0,0,0,0
2014-11-17,0,25,43,0,5,5,0,54,5097,103,0,54,435,0,0,0,0,0
2014-11-18,0,25,43,0,5,5,0,54,5121,103,0,54,435,0,0,0,0,0
2014-11-19,0,25,43,0,5,5,0,54,5144,103,0,54,435,0,0,0,0,0
2014-11-20,0,25,43,0,5,5,0,54,5169,103,0,54,435,0,0,0,0,0
2014-11-21,0,25,43,0,5,5,0,54,5193,103,0,54,435,0,0,0,0,0
2014-11-22,0,25,43,0,5,5,0,54,5216,103,0,54,435,0,0,0,0,0
2014-11-23,0,25,43,0,5,5,0,54,5241,103,0,54,435,0,0,0,0,0
2014-11-24,0,25,43,0,5,5,0,54,5265,103,0,54,435,0,0,0,0,0
2014-11-25,0,24,43,0,5,5,0,54,5288,103,0,54,435,0,0,0,0,0
2014-11-26,0,25,43,0,5,5,0,54,5313,103,0,54,435,0,0,0,0,0
2014-11-27,0,25,43,0,5,5,0,54,5337,103,0,54,435,0,0,0,0,0
2014-11-28,0,24,43,0,5,5,0,54,5361,103,0,54,435,0,0,0,0,0
2014-11-29,0,24,43,0,5,5,0,54,5384,103,0,54,435,0,0,0,0,0
2014-11-30,0,24,43,0,5,5,0,54,5409,103,0,54,435,0,0,0,0,0
2014-12-01,0,25,43,0,5,5,0,54,5433,103,0,54,435,0,0,0,0,0
2014-12-02,0,24,43,0,5,5,0,54,5456,103,0,54,435,0,0,0,0,0
2014-12-03,0,25,43,0,5,5,0,54,5481,103,0,54,435,0,0,0,0,0
2014-12-04,0,25,43,0,5,5,0,54,5505,103,0,54,435,0,0,0,0,0
2014-12-05,0,25,43,0,5,5,0,54,5528,103,0,54,435,0,0,0,0,0
2014-12-06,0,25,43,0,5,5,0,54,5553,103,0,54,435,0,0,0,0,0
2014-12-07,0,25,43,0,5,5,0,54,5577,103,0,54,435,0,0,0,0,0
2014-12-08,0,25,43,0,5,5,0,54,5601,103,0,54,435,0,0,0,0,0
2014-12-09,0,25,43,0,5,5,0,54,5625,103,0,54,435,0,0,0,0,0
2014-12-10,0,25,43,0,5,5,0,54,5649,103,0,54,435,0,0,0,0,0
2014-12-11,0,25,43,0,5,5,0,54,5673,103,0,54,435,0,0,0,0,0
2014-12-12,0,25,43,0,5,5,0,54,5696,103,0,54,435,0,0,0,0,0
2014-12-13,0,25,43,0,5,5,0,54,5721,103,0,54,435,0,0,0,0,0
2014-12-14,0,25,43,0,5,5,0,54,5745,103,0,54,435,0,0,0,0,0
2014-12-15,0,25,43,0,5,5,0,54,5768,103,0,54,435,0,0,0,0,0
2014-12-16,0,24,43,0,5,5,0,54,5793,103,0,54,435,0,0,0,0,0
2014-12-17,0,25,43,0,5,5,0,54,5817,103,0,54,435,0,0,0,0,0
2014-12-18,0,25,43,0,5,5,0,54,5841,103,0,54,435,0,0,0,0,0
2014-12-19,0,25,43,0,5,5,0,54,5865,103,0,54,435,0,0,0,0,0
2014-12-20,0,25,43,0,5,5,0,54,5889,103,0,54,435,0,0,0,0,0
2014-12-21,0,25,43,0,5,5,0,54,5913,103,0,54,435,0,0,0,0,0
2014-12-22,0,25,43,0,5,5,0,54,5936,103,0,54,435,0,0,0,0,0
2014-12-23,0,25,43,0,5,5,0,54,5961,103,0,54,435,0,0,0,0,0
2014-12-24,0,25,43,0,5,5,0,54,5985,103,0,54,435,0,0,0,0,0
2014-12-25,0,25,43,0,5,5,0,54,6008,103,0,54,435,0,0,0,0,0
2014-12-26,0,25,43,0,5,5,0,54,6033,103,0,54,435,0,0,0,0,0
2014-12-27,0,25,43,0,5,5,0,54,6057,103,0,54,435,0,0,0,0,0
2014-12-28,0,25,43,0,5,5,0,54,6081,103,0,54,435,0,0,0,0,0
2014-12-29,0,25,43,0,5,5,0,54,6105,103,0,54,435,0,0,0,0,0
2014-12-30,0,24,43,0,5,5,0,54,6129,103,0,54,435,0,0,0,0,0
2014-12-31,0,25,43,0,5,5,0,54,6153,103,0,54,435,0,0,0,0,0
2015-01-01,0,25,43,0,5,5,0,54,6177,103,0,54,435,0,0,0,0,0
2015-01-02,0,25,43,0,5,5,0,54,6201,103,0,54,435,0,0,0,0,0
2015-01-03,0,25,43,0,5,5,0,54,6225,103,0,54,435,0,0,0,0,0
2015-01-04,0,25,43,0,5,5,0,54,6249,103,0,54,435,0,0,0,0,0
2015-01-05,0,25,43,0,5,5,0,54,6273,103,0,54,435,0,0,0,0,0
2015-01-06,0,25,43,0,5,5,0,54,6297,103,0,54,435,0,0,0,0,0
2015-01-07,0,25,43,0,5,5,0,54,6320,103,0,54,435,0,0,0,0,0
2015-01-08,0,25,43,0,5,5,0,54,6345,103,0,54,435,0,0,0,0,0
2015-01-09,0,25,43,0,5,5,0,54,6369,103,0,54,435,0,0,0,0,0
2015-01-10,0,25,43,0,5,5,0,54,6393,103,0,54,435,0,0,0,0,0
2015-01-11,0,25,43,0,5,5,0,54,6417,103,0,54,435,0,0,0,0,0
2015-01-12,0,25,43,0,5,5,0,54,6441,103,0,54,435,0,0,0,0,0
2015-01-13,0,25,43,0,5,5,0,54,6465,103,0,54,435,0,0,0,0,0
2015-01-14,0,25,43,0,5,5,0,54,6489,103,0,54,435,0,0,0,0,0
2015-01-15,0,25,43,0,5,5,0,54,6513,103,0,54,435,0,0,0,0,0
2015-01-16,0,25,43,0,5,5,0,54,6537,103,0,54,435,0,0,0,0,0
2015-01-17,0,25,43,0,5,5,0,54,6560,103,0,54,435,0,0,0,0,0
2015-01-18,0,25,43,0,5,5,0,54,6585,103,0,54,435,0,0,0,0,0
2015-01-19,0,25,43,0,5,5,0,54,6609,103,0,54,435,0,0,0,0,0
2015-01-20,0,25,43,0,5,5,0,54,6633,103,0,54,435,0,0,0,0,0
2015-01-21,0,25,43,0,5,5,0,54,6657,103,0,54,435,0,0,0,0,0
2015-01-22,0,25,43,0,5,5,0,54,6681,103,0,54,435,0,0,0,0,0
2015-01-23,0,25,43,0,5,5,0,54,6705,103,0,54,435,0,0,0,0,0
2015-01-24,0,25,43,0,5,5,0,54,6729,103,0,54,435,0,0,0,0,0
2015-01-25,0,25,43,0,5,5,0,54,6753,103,0,54,435,0,0,0,0,0
2015-01-26,0,25,43,0,5,5,0,54,6777,103,0,54,435,0,0,0,0,0
2015-01-27,0,25,43,0,5,5,0,54,6801,103,0,54,435,0,0,0,0,0
2015-01-28,0,25,43,0,5,5,0,54,6825,103,0,54,435,0,0,0,0,0
2015-01-29,0,25,43,0,5,5,0,54,6849,103,0,54,435,0,0,0,0,0
2015-01-30,0,25,43,0,5,5,0,54,6873,103,0,54,435,0,0,0,0,0
2015-01-31,0,26,43,0,5,5,0,54,6897,103,0,54,435,0,0,0,0,0
2015-02-01,0,26,43,0,5,5,0,54,6921,103,0,54,435,0,0,0,0,0
2015-02-02,0,25,43,0,5,5,0,54,6945,103,0,54,435,0,0,0,0,0
2015-02-03,0,25,43,0,5,5,0,54,6969,103,0,54,435,0,0,0,0,0
2015-02-04,0,26,43,0,5,5,0,54,6993,103,0,54,435,0,0,0,0,0
2015-02-05,0,25,43,0,5,5,0,54,7017,103,0,54,435,0,0,0,0,0
2015-02-06,0,25,43,0,5,5,0,54,7040,103,0,54,435,0,0,0,0,0
2015-02-07,0,26,43,0,5,5,0,54,7065,103,0,54,435,0,0,0,0,0
2015-02-08,0,27,43,0,5,5,0,54,7089,103,0,54,435,0,0,0,0,0
2015-02-09,0,27,43,0,5,5,0,54,7112,103,0,54,435,0,0,0,0,0
2015-02-10,0,26,43,0,5,5,0,54,7137,103,0,54,435,0,0,0,0,0
2015-02-11,0,25,43,0,5,5,0,54,7161,104,0,54,435,0,0,0,0,0
2015-02-12,0,26,43,0,5,5,0,54,7185,104,0,54,435,0,0,0,0,0
2015-02-13,0,25,43,0,5,5,0,54,7209,104,0,54,435,0,0,0,0,0
