date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-01,0,34,43,0,3,3,0,50,2407,103,0,50,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,43,0,3,3,0,50,2432,103,0,50,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,43,0,3,3,0,51,2456,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,43,0,3,3,0,52,2479,103,0,52,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,43,0,3,3,0,53,2504,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,43,0,3,3,0,53,2528,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,43,0,3,3,0,54,2551,103,0,54,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,43,0,3,3,0,55,2576,103,0,55,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,43,0,3,3,0,56,2600,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,43,0,3,3,0,56,2623,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,43,0,3,3,0,57,2647,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,43,0,3,3,0,58,2672,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,43,0,3,3,0,58,2696,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,43,0,3,3,0,58,2719,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,43,0,3,3,0,58,2744,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,43,0,3,3,0,58,2768,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,43,0,3,3,0,58,2791,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,43,0,3,3,0,58,2816,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,43,0,3,3,0,58,2840,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,43,0,3,3,0,58,2863,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,43,0,3,3,0,58,2887,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,43,0,3,3,0,58,2912,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,43,0,3,3,0,58,2935,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,43,0,3,3,0,58,2959,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,43,0,3,3,0,58,2984,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,43,0,3,3,0,58,3008,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,43,0,3,3,0,58,3031,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,43,0,3,3,0,58,3056,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,43,0,3,3,0,58,3080,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,43,0,3,3,0,58,3103,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,43,0,3,3,0,58,3128,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,43,0,3,3,0,58,3152,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,43,0,3,3,0,58,3175,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,43,0,3,3,0,58,3199,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,43,0,3,3,0,58,3224,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,43,0,3,3,0,58,3248,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,43,0,3,3,0,58,3271,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,43,0,3,3,0,58,3296,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,43,0,3,3,0,58,3320,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,43,0,3,3,0,58,3343,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,43,0,3,3,0,58,3368,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,43,0,3,3,0,58,3392,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,43,0,3,3,0,58,3415,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,43,0,3,3,0,58,3439,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,60,3463,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,61,3488,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,4,4,0,62,3511,103,0,62,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,4,4,0,63,3536,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,63,3560,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,4,4,0,63,3583,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,4,4,0,63,3607,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,63,3632,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,63,3656,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,63,3679,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,63,3704,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,63,3728,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,63,3751,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,63,3775,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,63,3800,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,63,3823,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,63,3847,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,63,3872,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,63,3920,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,63,3945,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,43,0,4,4,0,64,3968,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,4,4,0,65,3992,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,43,0,4,4,0,65,4017,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,4,4,0,65,4040,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,4,4,0,65,4064,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,4,4,0,65,4089,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,43,0,4,4,0,65,4113,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,4,4,0,65,4136,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,4,4,0,65,4161,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,4,4,0,65,4185,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,4,4,0,65,4208,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,4,4,0,65,4233,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,43,0,4,4,0,65,4257,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,4,4,0,65,4280,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,4,4,0,65,4304,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,4,4,0,65,4329,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,4,4,0,65,4353,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,4,4,0,65,4376,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,4,4,0,65,4401,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,4,4,0,65,4425,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,4,4,0,65,4448,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,4,4,0,65,4473,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,4,4,0,65,4497,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,4,4,0,65,4520,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,4,4,0,65,4544,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,4,4,0,65,4569,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,4,4,0,65,4593,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,43,0,4,4,0,65,4616,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,4,4,0,65,4641,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,4,4,0,65,4665,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,4,4,0,65,4688,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,4,4,0,65,4713,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,4,4,0,65,4737,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,4,4,0,65,4760,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,4,4,0,65,4785,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,4,4,0,65,4809,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,4,4,0,65,4832,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,4,4,0,65,4856,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,43,0,4,4,0,65,4881,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,4,4,0,65,4905,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,4,4,0,65,4928,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,43,0,4,4,0,65,4953,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,4,4,0,65,4977,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,4,4,0,65,5000,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,4,4,0,65,5025,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,4,4,0,65,5049,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,4,4,0,65,5072,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,4,4,0,65,5096,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,4,4,0,65,5121,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,4,4,0,65,5145,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,43,0,4,4,0,65,5168,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,4,4,0,65,5193,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,4,4,0,65,5217,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,43,0,4,4,0,65,5240,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,4,4,0,65,5264,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,43,0,4,4,0,65,5289,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,43,0,4,4,0,65,5312,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,4,4,0,65,5336,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,4,4,0,65,5361,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,4,4,0,65,5385,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,4,4,0,65,5408,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,4,4,0,65,5433,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,4,4,0,65,5457,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,4,4,0,65,5480,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,4,4,0,65,5505,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,4,4,0,65,5529,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,4,4,0,65,5552,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,4,4,0,65,5576,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,4,4,0,65,5601,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,4,4,0,65,5624,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,4,4,0,66,5648,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,4,4,0,67,5673,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,4,4,0,67,5697,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,4,4,0,68,5720,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,4,4,0,68,5745,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,4,4,0,68,5769,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,4,4,0,68,5793,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,4,4,0,68,5816,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,4,4,0,68,5841,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,4,4,0,68,5865,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,4,4,0,68,5888,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,4,4,0,68,5913,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,4,4,0,68,5937,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,4,4,0,68,5960,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,4,4,0,68,5985,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,4,4,0,68,6009,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,4,4,0,68,6032,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,4,4,0,68,6056,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,4,4,0,68,6081,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,4,4,0,68,6105,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,4,4,0,68,6128,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,4,4,0,68,6153,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,4,4,0,68,6177,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,44,0,4,4,0,69,6200,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,44,0,4,4,0,70,6225,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,44,0,4,4,0,71,6249,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,44,0,4,4,0,71,6272,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,44,0,4,4,0,71,6296,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,44,0,4,4,0,71,6321,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,44,0,4,4,0,71,6345,104,0,71,0,0,0,0,0,0,False,False,False
