date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-14,0,24,42,0,8,8,0,19,416,103,0,19,454,0,0,0,0,0,False,False,False
2014-04-15,0,24,42,0,8,8,0,19,440,103,0,19,454,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,8,8,0,19,464,103,0,19,454,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,8,8,0,19,488,103,0,19,454,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,8,8,0,19,512,103,0,19,454,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,8,8,0,19,536,103,0,19,454,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,8,8,0,19,560,103,0,19,454,0,0,0,0,0,False,False,False
2014-04-21,0,25,42,0,8,8,0,19,584,103,0,19,454,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,8,8,0,19,608,103,0,19,454,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,8,8,0,19,632,103,0,19,454,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,8,8,0,19,656,103,0,19,454,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,8,8,0,19,680,103,0,19,454,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,8,8,0,19,704,103,0,19,454,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,8,8,0,19,728,103,0,19,454,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,8,8,0,19,752,103,0,19,454,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,8,8,0,19,776,103,0,19,454,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,8,8,0,19,800,103,0,19,454,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,8,8,0,19,824,103,0,19,454,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,8,8,0,19,847,103,0,19,454,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,8,8,0,19,872,103,0,19,454,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,8,8,0,19,896,103,0,19,454,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,8,8,0,19,920,103,0,19,454,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,8,8,0,19,944,103,0,19,454,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,8,8,0,19,968,103,0,19,454,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,8,8,0,19,992,103,0,19,454,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,8,8,0,19,1016,103,0,19,454,0,0,0,0,0,False,False,False
2014-05-10,0,28,43,0,8,8,0,20,1040,103,0,20,454,0,0,0,0,0,False,False,False
2014-05-11,0,27,43,0,8,8,0,20,1064,103,0,20,454,0,0,0,0,0,False,False,False
2014-05-12,0,28,43,0,8,8,0,21,1088,103,0,21,454,0,0,0,0,0,False,False,False
2014-05-13,0,28,43,0,8,8,0,22,1112,103,0,22,454,0,0,0,0,0,False,False,False
2014-05-14,0,28,43,0,8,8,0,23,1135,103,0,23,454,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,8,8,0,24,1160,103,0,24,454,0,0,0,0,0,False,False,False
2014-05-16,0,28,43,0,8,8,0,25,1184,103,0,25,454,0,0,0,0,0,False,False,False
2014-05-17,0,28,43,0,8,8,0,26,1208,103,0,26,454,0,0,0,0,0,False,False,False
2014-05-18,0,28,43,0,8,8,0,26,1232,103,0,26,454,0,0,0,0,0,False,False,False
2014-05-19,0,29,43,0,8,8,0,26,1256,103,0,26,454,0,0,0,0,0,False,False,False
2014-05-20,0,29,43,0,8,8,0,26,1280,103,0,26,454,0,0,0,0,0,False,False,False
2014-05-21,0,29,43,0,8,8,0,26,1304,103,0,26,454,0,0,0,0,0,False,False,False
2014-05-22,0,29,43,0,8,8,0,26,1328,104,0,26,454,0,0,0,0,0,False,False,False
2014-05-23,0,29,43,0,8,8,0,26,1352,104,0,26,454,0,0,0,0,0,False,False,False
2014-05-24,0,29,43,0,8,8,0,26,1376,104,0,26,454,0,0,0,0,0,False,False,False
2014-05-25,0,30,43,0,8,8,0,26,1400,104,0,26,454,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,8,8,0,26,1424,104,0,26,454,0,0,0,0,0,False,False,False
2014-05-27,0,32,43,0,8,8,0,26,1448,104,0,26,454,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,8,8,0,26,1472,104,0,26,454,0,0,0,0,0,False,False,False
2014-05-29,0,30,43,0,8,8,0,26,1496,104,0,26,454,0,0,0,0,0,False,False,False
2014-05-30,0,29,43,0,8,8,0,26,1520,104,0,26,454,0,0,0,0,0,False,False,False
2014-05-31,0,29,41,0,8,8,0,27,1544,104,0,27,454,0,0,0,0,0,False,False,False
2014-06-01,0,29,41,0,8,8,0,27,1568,104,0,27,454,0,0,0,0,0,False,False,False
2014-06-02,0,29,41,0,8,8,0,27,1592,104,0,27,454,0,0,0,0,0,False,False,False
2014-06-03,0,29,41,0,8,8,0,27,1616,104,0,27,454,0,0,0,0,0,False,False,False
2014-06-04,0,31,45,0,8,8,0,28,1640,104,0,28,454,0,0,0,0,0,False,False,False
2014-06-05,0,31,45,0,8,8,0,29,1664,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-06,0,31,45,0,8,8,0,29,1688,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-07,0,31,45,0,8,8,0,29,1712,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-08,0,31,45,0,8,8,0,29,1736,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-09,0,31,45,0,8,8,0,29,1760,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-10,0,31,45,0,8,8,0,29,1784,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-11,0,31,45,0,8,8,0,29,1808,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-12,0,30,45,0,8,8,0,29,1832,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-13,0,31,45,0,8,8,0,29,1856,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-14,0,31,45,0,8,8,0,29,1880,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-15,0,31,45,0,8,8,0,29,1904,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-16,0,30,45,0,8,8,0,29,1928,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-17,0,30,45,0,8,8,0,29,1952,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-18,0,31,45,0,8,8,0,29,1976,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-19,0,31,45,0,8,8,0,29,2000,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-20,0,32,45,0,8,8,0,29,2024,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-21,0,32,45,0,8,8,0,29,2048,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-22,0,32,45,0,8,8,0,29,2072,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-23,0,32,45,0,8,8,0,29,2096,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-24,0,31,45,0,8,8,0,29,2120,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-25,0,31,45,0,8,8,0,29,2144,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-26,0,30,45,0,8,8,0,29,2168,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-27,0,30,45,0,8,8,0,29,2192,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-28,0,30,45,0,8,8,0,29,2216,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-29,0,30,45,0,8,8,0,29,2240,104,0,29,454,0,0,0,0,0,False,False,False
2014-06-30,0,30,45,0,8,8,0,29,2264,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-01,0,30,45,0,8,8,0,29,2288,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-02,0,30,45,0,8,8,0,29,2312,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-03,0,30,45,0,8,8,0,29,2336,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-04,0,29,45,0,8,8,0,29,2360,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-05,0,30,45,0,8,8,0,29,2384,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-06,0,30,45,0,8,8,0,29,2408,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-07,0,30,45,0,8,8,0,29,2432,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-08,0,30,45,0,8,8,0,29,2456,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-09,0,30,45,0,8,8,0,29,2480,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-10,0,30,45,0,8,8,0,29,2504,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-11,0,30,45,0,8,8,0,29,2528,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-12,0,30,45,0,8,8,0,29,2552,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-13,0,30,45,0,8,8,0,29,2576,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-14,0,30,45,0,8,8,0,29,2600,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-15,0,30,45,0,8,8,0,29,2624,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-16,0,30,45,0,8,8,0,29,2648,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-17,0,30,45,0,8,8,0,29,2672,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-18,0,30,45,0,8,8,0,29,2696,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-19,0,31,45,0,8,8,0,29,2720,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-20,0,31,45,0,8,8,0,29,2744,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-21,0,31,45,0,8,8,0,29,2768,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-22,0,32,45,0,8,8,0,29,2792,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-23,0,31,45,0,8,8,0,29,2816,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-24,0,31,45,0,8,8,0,29,2840,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-25,0,31,45,0,8,8,0,29,2864,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-26,0,31,45,0,8,8,0,29,2888,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-27,0,31,45,0,8,8,0,29,2912,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-28,0,31,45,0,8,8,0,29,2936,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-29,0,31,45,0,8,8,0,29,2960,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-30,0,31,45,0,8,8,0,29,2984,104,0,29,454,0,0,0,0,0,False,False,False
2014-07-31,0,31,45,0,8,8,0,29,3008,104,0,29,454,0,0,0,0,0,False,False,False
2014-08-01,0,31,45,0,8,8,0,29,3032,104,0,29,454,0,0,0,0,0,False,False,False
2014-08-02,0,31,45,0,8,8,0,29,3056,104,0,29,454,0,0,0,0,0,False,False,False
2014-08-03,0,31,45,0,8,8,0,29,3080,104,0,29,454,0,0,0,0,0,False,False,False
2014-08-04,0,31,45,0,8,8,0,29,3104,104,0,29,454,0,0,0,0,0,False,False,False
2014-08-05,0,31,45,0,8,8,0,29,3128,104,0,29,454,0,0,0,0,0,False,False,False
2014-08-06,0,31,45,0,8,8,0,29,3152,104,0,29,454,0,0,0,0,0,False,False,False
2014-08-07,0,31,45,0,8,8,0,29,3176,104,0,29,454,0,0,0,0,0,False,False,False
2014-08-08,0,31,45,0,8,8,0,29,3200,104,0,29,454,0,0,0,0,0,False,False,False
2014-08-09,0,31,45,0,8,8,0,29,3224,104,0,29,454,0,0,0,0,0,False,False,False
2014-08-10,0,32,45,0,8,8,0,29,3248,104,0,29,454,0,0,0,0,0,False,False,False
2014-08-11,0,32,45,0,8,8,0,29,3272,104,0,29,454,0,0,0,0,0,False,False,False
2014-08-12,0,32,45,0,8,8,0,29,3296,104,0,29,454,0,0,0,0,0,False,False,False
2014-08-13,0,30,45,0,8,8,0,29,3320,104,0,29,454,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,8,8,0,30,3344,104,0,30,454,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,8,8,0,31,3368,104,0,31,454,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,8,8,0,31,3392,104,0,31,454,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,8,8,0,32,3416,104,0,32,454,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,8,8,0,33,3440,104,0,33,454,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,8,8,0,33,3464,104,0,33,454,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,8,8,0,34,3488,104,0,34,454,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,8,8,0,34,3512,104,0,34,454,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,8,8,0,35,3536,104,0,35,454,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,8,8,0,36,3560,104,0,36,454,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,8,8,0,37,3584,104,0,37,454,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,8,8,0,37,3608,104,0,37,454,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,8,8,0,37,3632,104,0,37,454,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,8,8,0,38,3656,104,0,38,454,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,8,8,0,39,3680,104,0,39,454,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,8,8,0,39,3704,104,0,39,454,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,8,8,0,39,3728,104,0,39,454,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,8,8,0,39,3752,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,8,8,0,39,3776,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,8,8,0,39,3800,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,8,8,0,39,3824,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,8,8,0,39,3848,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,8,8,0,39,3872,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,8,8,0,39,3896,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,8,8,0,39,3920,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,8,8,0,39,3944,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,8,8,0,39,3968,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,8,8,0,39,3992,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,8,8,0,39,4016,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,8,8,0,39,4040,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,8,8,0,39,4064,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,8,8,0,39,4088,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,8,8,0,39,4112,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,8,8,0,39,4136,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,8,8,0,39,4160,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,8,8,0,39,4184,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,8,8,0,39,4208,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,8,8,0,39,4232,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,8,8,0,39,4256,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,8,8,0,39,4280,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,8,8,0,39,4304,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,8,8,0,39,4328,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,8,8,0,39,4352,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,8,8,0,39,4376,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,8,8,0,39,4400,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,8,8,0,39,4424,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,8,8,0,39,4448,104,0,39,454,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,8,8,0,39,4472,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,8,8,0,39,4496,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,8,8,0,39,4520,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,8,8,0,39,4544,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,8,8,0,39,4568,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,8,8,0,39,4592,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,8,8,0,39,4616,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,8,8,0,39,4640,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,8,8,0,39,4664,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,8,8,0,39,4688,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,8,8,0,39,4712,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,8,8,0,39,4736,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,8,8,0,39,4760,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,8,8,0,39,4784,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,8,8,0,39,4808,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,8,8,0,39,4832,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,8,8,0,39,4856,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,8,8,0,39,4880,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,8,8,0,39,4904,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,8,8,0,39,4928,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,8,8,0,39,4952,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,8,8,0,39,4976,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,8,8,0,39,5000,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,8,8,0,39,5024,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,8,8,0,39,5048,104,0,39,454,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,8,8,0,40,5072,104,0,40,454,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,8,8,0,40,5096,104,0,40,454,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,8,8,0,40,5120,104,0,40,454,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,8,8,0,40,5144,104,0,40,454,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,8,8,0,40,5168,104,0,40,454,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,8,8,0,41,5192,104,0,41,454,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,8,8,0,42,5216,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,8,8,0,42,5240,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,8,8,0,42,5289,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,8,8,0,42,5313,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,8,8,0,42,5337,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,8,8,0,42,5361,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,8,8,0,42,5385,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,8,8,0,42,5409,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,8,8,0,42,5433,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,8,8,0,42,5457,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,8,8,0,42,5481,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,8,8,0,42,5505,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,8,8,0,42,5529,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,8,8,0,42,5553,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,8,8,0,42,5577,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,8,8,0,42,5601,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,8,8,0,42,5625,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,8,8,0,42,5649,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,8,8,0,42,5673,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,8,8,0,42,5697,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,8,8,0,42,5721,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,8,8,0,42,5745,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,8,8,0,42,5769,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,8,8,0,42,5793,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,8,8,0,42,5817,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,8,8,0,42,5841,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,8,8,0,42,5865,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,8,8,0,42,5889,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,8,8,0,42,5913,104,0,42,454,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,8,8,0,42,5937,104,0,42,454,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,8,8,0,42,5961,104,0,42,454,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,8,8,0,42,5985,104,0,42,454,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,8,8,0,42,6009,104,0,42,454,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,8,8,0,42,6033,104,0,42,454,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,8,8,0,42,6057,104,0,42,454,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,8,8,0,42,6082,104,0,42,454,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,8,8,0,42,6105,104,0,42,454,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,8,8,0,42,6129,104,0,42,454,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,8,8,0,42,6153,104,0,42,454,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,8,8,0,42,6177,104,0,42,454,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,8,8,0,42,6201,104,0,42,454,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,8,8,0,42,6225,104,0,42,454,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,8,8,0,42,6249,104,0,42,454,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,8,8,0,42,6273,104,0,42,454,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,8,8,0,42,6297,104,0,42,454,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,8,8,0,42,6321,104,0,42,454,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,8,8,0,42,6345,104,0,42,454,0,0,0,0,0,False,False,False
