date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-25,0,32,42,0,33,34,0,52,798,99,0,52,571,0,0,0,1175,0
2014-06-26,0,32,42,0,33,34,0,52,822,99,0,52,571,0,0,0,1175,0
2014-06-27,0,32,42,0,33,34,0,52,846,99,0,52,571,0,0,0,1175,0
2014-06-28,0,32,42,0,33,34,0,52,870,99,0,52,571,0,0,0,1175,0
2014-06-29,0,32,42,0,33,34,0,52,894,99,0,52,571,0,0,0,1175,0
2014-06-30,0,32,42,0,33,34,0,52,918,99,0,52,571,0,0,0,1175,0
2014-07-01,0,32,42,0,33,34,0,52,942,99,0,52,571,0,0,0,1175,0
2014-07-02,0,31,42,0,33,34,0,52,966,99,0,52,571,0,0,0,1175,0
2014-07-03,0,31,42,0,33,34,0,52,990,99,0,52,571,0,0,0,1175,0
2014-07-04,0,30,42,0,33,34,0,52,1014,99,0,52,571,0,0,0,1175,0
2014-07-05,0,31,42,0,33,34,0,52,1038,99,0,52,571,0,0,0,1175,0
2014-07-06,0,31,42,0,33,34,0,52,1062,99,0,52,571,0,0,0,1175,0
2014-07-07,0,32,42,0,33,34,0,52,1086,99,0,52,571,0,0,0,1175,0
2014-07-08,0,30,42,0,33,34,0,52,1106,99,0,52,571,0,0,0,1175,0
2014-07-22,0,24,42,0,34,35,0,65,1446,99,0,65,568,0,0,0,1175,0
2014-07-23,0,24,42,0,34,35,0,66,1470,99,0,66,568,0,0,0,1175,0
2014-07-24,0,24,42,0,34,35,0,67,1494,99,0,67,568,0,0,0,1175,0
2014-07-25,0,25,42,0,34,35,0,67,1518,99,0,67,568,0,0,0,1175,0
2014-07-26,0,24,42,0,34,35,0,67,1542,99,0,67,568,0,0,0,1175,0
2014-07-27,0,24,42,0,34,35,0,67,1566,99,0,67,568,0,0,0,1175,0
2014-07-28,0,24,42,0,34,35,0,67,1590,99,0,67,568,0,0,0,1175,0
2014-07-29,0,24,42,0,34,35,0,67,1614,99,0,67,568,0,0,0,1175,0
2014-07-30,0,24,42,0,34,35,0,67,1638,99,0,67,568,0,0,0,1175,0
2014-07-31,0,24,42,0,34,35,0,68,1662,99,0,68,568,0,0,0,1175,0
2014-08-01,0,24,42,0,34,35,0,68,1686,99,0,68,568,0,0,0,1175,0
2014-08-02,0,24,42,0,34,35,0,68,1710,99,0,68,568,0,0,0,1175,0
2014-08-03,0,24,42,0,34,35,0,68,1734,99,0,68,568,0,0,0,1175,0
2014-08-04,0,23,42,0,34,35,0,68,1758,99,0,68,568,0,0,0,1175,0
2014-08-05,0,24,42,0,34,35,0,68,1782,100,0,68,568,0,0,0,1175,0
2014-08-06,0,25,42,0,34,35,0,68,1806,100,0,68,568,0,0,0,1175,0
2014-08-07,0,24,42,0,34,35,0,68,1830,100,0,68,568,0,0,0,1175,0
2014-08-08,0,24,42,0,34,35,0,68,1854,100,0,68,568,0,0,0,1175,0
2014-08-09,0,24,42,0,34,35,0,68,1878,100,0,68,568,0,0,0,1175,0
2014-08-10,0,24,42,0,34,35,0,68,1902,100,0,68,568,0,0,0,1175,0
2014-08-11,0,24,42,0,34,35,0,68,1926,100,0,68,568,0,0,0,1175,0
2014-08-12,0,24,42,0,34,35,0,68,1950,100,0,68,568,0,0,0,1175,0
2014-08-13,0,23,42,0,34,35,0,68,1974,100,0,68,568,0,0,0,1175,0
2014-08-14,0,24,42,0,34,35,0,68,1998,100,0,68,568,0,0,0,1175,0
2014-08-15,0,24,42,0,34,35,0,68,2022,100,0,68,568,0,0,0,1175,0
2014-08-16,0,24,42,0,34,35,0,68,2046,100,0,68,568,0,0,0,1175,0
2014-08-17,0,24,42,0,34,35,0,68,2070,100,0,68,568,0,0,0,1175,0
2014-08-18,0,24,42,0,34,35,0,68,2094,100,0,68,568,0,0,0,1175,0
2014-08-19,0,23,42,0,34,35,0,68,2118,100,0,68,568,0,0,0,1175,0
2014-08-20,0,24,42,0,34,35,0,68,2142,100,0,68,568,0,0,0,1175,0
2014-08-21,0,24,42,0,34,35,0,68,2166,100,0,68,568,0,0,0,1175,0
2014-08-22,0,25,43,0,34,35,0,69,2190,100,0,69,568,0,0,0,1175,0
2014-08-23,0,25,43,0,34,35,0,69,2214,100,0,69,568,0,0,0,1175,0
2014-08-24,0,25,43,0,34,35,0,69,2238,100,0,69,568,0,0,0,1175,0
2014-08-25,0,25,42,0,34,35,0,70,2262,100,0,70,568,0,0,0,1175,0
2014-08-26,0,25,42,0,34,35,0,70,2286,100,0,70,568,0,0,0,1175,0
2014-08-27,0,25,42,0,34,35,0,70,2310,100,0,70,568,0,0,0,1175,0
2014-08-28,0,26,42,0,34,35,0,70,2334,100,0,70,568,0,0,0,1175,0
2014-08-29,0,25,42,0,34,35,0,70,2358,100,0,70,568,0,0,0,1175,0
2014-08-30,0,25,42,0,34,35,0,70,2382,100,0,70,568,0,0,0,1175,0
2014-08-31,0,25,42,0,34,35,0,70,2406,100,0,70,568,0,0,0,1175,0
2014-09-01,0,26,42,0,34,35,0,70,2430,100,0,70,568,0,0,0,1175,0
2014-09-02,0,25,42,0,34,35,0,70,2454,100,0,70,568,0,0,0,1175,0
2014-09-03,0,25,42,0,34,35,0,70,2478,100,0,70,568,0,0,0,1175,0
2014-09-04,0,25,42,0,34,35,0,70,2502,100,0,70,568,0,0,0,1175,0
2014-09-05,0,25,42,0,34,35,0,70,2526,100,0,70,568,0,0,0,1175,0
2014-09-06,0,25,42,0,34,35,0,70,2550,100,0,70,568,0,0,0,1175,0
2014-09-07,0,25,42,0,34,35,0,70,2574,100,0,70,568,0,0,0,1175,0
2014-09-08,0,26,42,0,34,35,0,70,2598,100,0,70,568,0,0,0,1175,0
2014-09-09,0,25,42,0,34,35,0,70,2622,100,0,70,568,0,0,0,1175,0
2014-09-10,0,25,42,0,34,35,0,70,2646,100,0,70,568,0,0,0,1175,0
2014-09-11,0,25,42,0,34,35,0,71,2670,100,0,71,568,0,0,0,1175,0
2014-09-12,0,25,42,0,34,35,0,72,2694,100,0,72,568,0,0,0,1175,0
2014-09-13,0,25,42,0,34,35,0,72,2718,100,0,72,568,0,0,0,1175,0
2014-09-14,0,25,42,0,34,35,0,72,2742,100,0,72,568,0,0,0,1175,0
2014-09-15,0,25,42,0,34,35,0,72,2766,100,0,72,568,0,0,0,1175,0
2014-09-16,0,24,42,0,34,35,0,72,2790,100,0,72,568,0,0,0,1175,0
2014-09-17,0,25,42,0,34,35,0,73,2814,100,0,73,568,0,0,0,1175,0
2014-09-18,0,25,42,0,34,35,0,73,2838,100,0,73,568,0,0,0,1175,0
2014-09-19,0,25,42,0,34,35,0,74,2862,100,0,74,568,0,0,0,1175,0
2014-09-20,0,26,43,0,34,35,0,75,2886,100,0,75,568,0,0,0,1175,0
2014-09-21,0,25,43,0,34,35,0,76,2910,100,0,76,568,0,0,0,1175,0
2014-09-22,0,26,43,0,34,35,0,77,2934,100,0,77,568,0,0,0,1175,0
2014-09-23,0,26,43,0,34,35,0,77,2958,100,0,77,568,0,0,0,1175,0
2014-09-24,0,25,43,0,34,35,0,78,2982,100,0,78,568,0,0,0,1175,0
2014-09-25,0,26,43,0,34,35,0,79,3006,100,0,79,568,0,0,0,1175,0
2014-09-26,0,25,43,0,34,35,0,80,3030,100,0,80,568,0,0,0,1175,0
2014-09-27,0,26,43,0,34,35,0,81,3054,100,0,81,568,0,0,0,1175,0
2014-09-28,0,25,43,0,34,35,0,82,3078,100,0,82,568,0,0,0,1175,0
2014-09-29,0,25,43,0,34,35,0,83,3102,100,0,83,568,0,0,0,1175,0
2014-09-30,0,26,43,0,34,35,0,84,3126,100,0,84,568,0,0,0,1175,0
2014-10-01,0,25,43,0,34,35,0,85,3150,100,0,85,568,0,0,0,1175,0
2014-10-02,0,25,43,0,34,35,0,86,3174,100,0,86,568,0,0,0,1175,0
2014-10-03,0,25,43,0,34,35,0,87,3198,100,0,87,568,0,0,0,1175,0
2014-10-04,0,25,43,0,34,35,0,87,3222,100,0,87,568,0,0,0,1175,0
2014-10-05,0,25,43,0,34,35,0,88,3246,100,0,88,568,0,0,0,1175,0
2014-10-06,0,25,43,0,34,35,0,89,3270,100,0,89,568,0,0,0,1175,0
2014-10-07,0,25,43,0,34,35,0,90,3294,100,0,90,568,0,0,0,1175,0
2014-10-08,0,25,43,0,34,35,0,91,3318,100,0,91,568,0,0,0,1175,0
2014-10-09,0,26,43,0,34,35,0,92,3342,100,0,92,568,0,0,0,1175,0
2014-10-10,0,26,43,0,34,35,0,93,3366,100,0,93,568,0,0,0,1175,0
2014-10-11,0,25,43,0,34,35,0,93,3390,100,0,93,568,0,0,0,1175,0
2014-10-12,0,26,43,0,34,35,0,93,3414,100,0,93,568,0,0,0,1175,0
2014-10-13,0,26,43,0,34,35,0,93,3438,100,0,93,568,0,0,0,1175,0
2014-10-14,0,25,43,0,34,35,0,93,3462,100,0,93,568,0,0,0,1175,0
2014-10-15,0,25,43,0,34,35,0,93,3486,100,0,93,568,0,0,0,1175,0
2014-10-16,0,25,43,0,34,35,0,93,3510,100,0,93,568,0,0,0,1175,0
2014-10-17,0,25,43,0,34,35,0,93,3534,100,0,93,568,0,0,0,1175,0
2014-10-18,0,25,43,0,34,35,0,93,3558,100,0,93,568,0,0,0,1175,0
2014-10-19,0,25,43,0,34,35,0,93,3582,100,0,93,568,0,0,0,1175,0
2014-10-20,0,25,43,0,34,35,0,93,3606,100,0,93,568,0,0,0,1175,0
2014-10-21,0,25,43,0,34,35,0,93,3630,100,0,93,568,0,0,0,1175,0
2014-10-22,0,25,43,0,34,35,0,93,3654,100,0,93,568,0,0,0,1175,0
2014-10-23,0,25,43,0,34,35,0,93,3678,100,0,93,568,0,0,0,1175,0
2014-10-24,0,25,42,0,34,35,0,94,3702,99,0,94,568,0,0,0,1175,0
2014-10-25,0,25,42,0,34,35,0,94,3726,99,0,94,568,0,0,0,1175,0
2014-10-26,0,25,42,0,34,35,0,95,3750,99,0,95,568,0,0,0,1175,0
2014-10-27,0,25,42,0,34,35,0,96,3774,99,0,96,568,0,0,0,1175,0
2014-10-28,0,24,42,0,34,35,0,96,3798,99,0,96,568,0,0,0,1175,0
2014-10-29,0,24,42,0,34,35,0,96,3822,99,0,96,568,0,0,0,1175,0
2014-10-30,0,24,42,0,34,35,0,96,3846,99,0,96,568,0,0,0,1175,0
2014-10-31,0,24,42,0,34,35,0,96,3870,99,0,96,568,0,0,0,1175,0
2014-11-01,0,24,42,0,34,35,0,96,3894,99,0,96,568,0,0,0,1175,0
2014-11-03,0,23,42,0,34,35,0,96,3943,99,0,96,568,0,0,0,1175,0
2014-11-04,0,31,42,0,34,35,0,96,3967,99,0,96,568,0,0,0,1175,0
2014-11-05,0,30,42,0,34,35,0,97,3991,100,0,97,568,0,0,0,1175,0
2014-11-06,0,30,42,0,34,35,0,98,4015,100,0,98,568,0,0,0,1175,0
2014-11-07,0,30,42,0,34,35,0,98,4039,100,0,98,568,0,0,0,1175,0
2014-11-08,0,29,42,0,34,35,0,98,4063,100,0,98,568,0,0,0,1175,0
2014-11-09,0,28,42,0,34,35,0,98,4087,100,0,98,568,0,0,0,1175,0
2014-11-10,0,29,42,0,34,35,0,98,4111,100,0,98,568,0,0,0,1175,0
2014-11-11,0,29,42,0,34,35,0,98,4135,100,0,98,568,0,0,0,1175,0
2014-11-12,0,26,42,0,34,35,0,98,4159,100,0,98,568,0,0,0,1175,0
2014-11-13,0,29,42,0,34,35,0,98,4183,100,0,98,568,0,0,0,1175,0
2014-11-14,0,29,42,0,34,35,0,98,4207,100,0,98,568,0,0,0,1175,0
2014-11-15,0,29,42,0,34,35,0,98,4231,100,0,98,568,0,0,0,1175,0
2014-11-16,0,30,42,0,34,35,0,98,4255,100,0,98,568,0,0,0,1175,0
2014-11-17,0,29,42,0,34,35,0,98,4279,100,0,98,568,0,0,0,1175,0
2014-11-18,0,29,42,0,34,35,0,98,4303,100,0,98,568,0,0,0,1175,0
2014-11-19,0,30,42,0,34,35,0,98,4327,100,0,98,568,0,0,0,1175,0
2014-11-20,0,29,42,0,34,35,0,98,4351,100,0,98,568,0,0,0,1175,0
2014-11-21,0,28,42,0,34,35,0,98,4375,100,0,98,568,0,0,0,1175,0
2014-11-22,0,28,42,0,34,35,0,98,4399,100,0,98,568,0,0,0,1175,0
2014-11-23,0,27,42,0,34,35,0,98,4423,100,0,98,568,0,0,0,1175,0
2014-11-24,0,28,42,0,34,35,0,98,4447,100,0,98,568,0,0,0,1175,0
2014-11-25,0,29,42,0,34,35,0,98,4471,100,0,98,568,0,0,0,1175,0
2014-11-26,0,32,42,0,34,35,0,98,4495,100,0,98,568,0,0,0,1175,0
2014-11-27,0,31,42,0,34,35,0,98,4519,100,0,98,568,0,0,0,1175,0
2014-11-28,0,29,42,0,34,35,0,98,4543,100,0,98,568,0,0,0,1175,0
2014-11-29,0,29,42,0,34,35,0,98,4567,100,0,98,568,0,0,0,1175,0
2014-11-30,0,31,42,0,34,35,0,98,4591,100,0,98,568,0,0,0,1175,0
2014-12-01,0,30,42,0,34,35,0,98,4615,100,0,98,568,0,0,0,1175,0
2014-12-02,0,30,42,0,34,35,0,98,4639,100,0,98,568,0,0,0,1175,0
2014-12-03,0,27,42,0,34,35,0,98,4663,100,0,98,568,0,0,0,1175,0
2014-12-04,0,28,42,0,34,35,0,98,4687,100,0,98,568,0,0,0,1175,0
2014-12-05,0,28,42,0,34,35,0,98,4711,100,0,98,568,0,0,0,1175,0
2014-12-06,0,27,42,0,34,35,0,98,4735,100,0,98,568,0,0,0,1175,0
2014-12-07,0,31,42,0,34,35,0,98,4759,100,0,98,568,0,0,0,1175,0
2014-12-08,0,31,42,0,34,35,0,98,4783,100,0,98,568,0,0,0,1175,0
2014-12-09,0,30,42,0,34,35,0,98,4807,100,0,98,568,0,0,0,1175,0
2014-12-10,0,31,42,0,34,35,0,98,4831,100,0,98,568,0,0,0,1175,0
2014-12-11,0,29,42,0,34,35,0,98,4855,100,0,98,568,0,0,0,1175,0
2014-12-12,0,30,42,0,34,35,0,98,4879,100,0,98,568,0,0,0,1175,0
2014-12-13,0,27,42,0,34,35,0,98,4903,100,0,98,568,0,0,0,1175,0
2014-12-14,0,31,42,0,34,35,0,98,4927,100,0,98,568,0,0,0,1175,0
2014-12-15,0,31,42,0,34,35,0,98,4951,100,0,98,568,0,0,0,1175,0
2014-12-16,0,31,42,0,34,35,0,98,4975,100,0,98,568,0,0,0,1175,0
2014-12-17,0,27,42,0,34,35,0,98,4999,100,0,98,568,0,0,0,1175,0
2014-12-18,0,31,42,0,34,35,0,98,5023,100,0,98,568,0,0,0,1175,0
2014-12-19,0,27,42,0,34,35,0,98,5047,100,0,98,568,0,0,0,1175,0
2014-12-20,0,27,42,0,34,35,0,98,5071,100,0,98,568,0,0,0,1175,0
2014-12-21,0,27,42,0,34,35,0,98,5095,100,0,98,568,0,0,0,1175,0
2014-12-22,0,27,42,0,34,35,0,98,5119,100,0,98,568,0,0,0,1175,0
2014-12-23,0,27,42,0,34,35,0,98,5143,100,0,98,568,0,0,0,1175,0
2014-12-24,0,27,42,0,34,35,0,98,5167,100,0,98,568,0,0,0,1175,0
2014-12-25,0,27,42,0,34,35,0,98,5191,100,0,98,568,0,0,0,1175,0
2014-12-26,0,26,42,0,34,35,0,98,5215,100,0,98,568,0,0,0,1175,0
2014-12-27,0,27,42,0,34,35,0,98,5239,100,0,98,568,0,0,0,1175,0
2014-12-28,0,25,42,0,34,35,0,98,5263,100,0,98,568,0,0,0,1175,0
2014-12-29,0,27,42,0,34,35,0,98,5287,100,0,98,568,0,0,0,1175,0
2014-12-30,0,27,42,0,34,35,0,98,5311,100,0,98,568,0,0,0,1175,0
2014-12-31,0,27,42,0,34,35,0,98,5335,100,0,98,568,0,0,0,1175,0
2015-01-01,0,27,42,0,34,35,0,98,5359,100,0,98,568,0,0,0,1175,0
2015-01-02,0,27,42,0,34,35,0,98,5383,100,0,98,568,0,0,0,1175,0
2015-01-03,0,27,42,0,34,35,0,98,5407,100,0,98,568,0,0,0,1175,0
2015-01-04,0,27,42,0,34,35,0,98,5431,100,0,98,568,0,0,0,1175,0
2015-01-05,0,27,42,0,34,35,0,98,5455,100,0,98,568,0,0,0,1175,0
2015-01-06,0,31,42,0,34,35,0,98,5479,100,0,98,568,0,0,0,1175,0
2015-01-07,0,31,42,0,34,35,0,98,5503,100,0,98,568,0,0,0,1175,0
2015-01-08,0,31,42,0,34,35,0,98,5527,100,0,98,568,0,0,0,1175,0
2015-01-09,0,32,42,0,34,35,0,98,5551,100,0,98,568,0,0,0,1175,0
2015-01-10,0,31,42,0,34,35,0,98,5575,100,0,98,568,0,0,0,1175,0
2015-01-11,0,29,42,0,34,35,0,98,5599,100,0,98,568,0,0,0,1175,0
2015-01-12,0,31,42,0,34,35,0,98,5623,100,0,98,568,0,0,0,1175,0
2015-01-13,0,32,42,0,34,35,0,98,5647,100,0,98,568,0,0,0,1175,0
2015-01-14,0,32,42,0,34,35,0,98,5671,100,0,98,568,0,0,0,1175,0
2015-01-15,0,31,42,0,34,35,0,98,5695,100,0,98,568,0,0,0,1175,0
2015-01-16,0,32,42,0,34,35,0,98,5719,100,0,98,568,0,0,0,1175,0
2015-01-17,0,32,42,0,34,35,0,98,5743,100,0,98,568,0,0,0,1175,0
2015-01-18,0,31,42,0,34,35,0,98,5767,100,0,98,568,0,0,0,1175,0
2015-01-19,0,32,42,0,34,35,0,98,5791,100,0,98,568,0,0,0,1175,0
2015-01-20,0,32,42,0,34,35,0,98,5815,100,0,98,568,0,0,0,1175,0
2015-01-21,0,32,42,0,34,35,0,98,5839,100,0,98,568,0,0,0,1175,0
2015-01-22,0,31,42,0,34,35,0,98,5863,100,0,98,568,0,0,0,1175,0
2015-01-23,0,31,42,0,34,35,0,98,5887,100,0,98,568,0,0,0,1175,0
2015-01-24,0,32,42,0,34,35,0,98,5911,100,0,98,568,0,0,0,1175,0
2015-01-25,0,26,42,0,34,35,0,98,5935,100,0,98,568,0,0,0,1175,0
2015-01-26,0,28,42,0,34,35,0,98,5959,100,0,98,568,0,0,0,1175,0
2015-01-27,0,27,42,0,34,35,0,98,5983,100,0,98,568,0,0,0,1175,0
2015-01-28,0,26,42,0,34,35,0,98,6007,100,0,98,568,0,0,0,1175,0
2015-01-29,0,31,42,0,34,35,0,98,6031,100,0,98,568,0,0,0,1175,0
2015-01-30,0,31,42,0,34,35,0,98,6055,100,0,98,568,0,0,0,1175,0
2015-01-31,0,31,42,0,34,35,0,98,6080,100,0,98,568,0,0,0,1175,0
2015-02-01,0,31,42,0,34,35,0,98,6103,100,0,98,568,0,0,0,1175,0
2015-02-02,0,32,42,0,34,35,0,98,6127,100,0,98,568,0,0,0,1175,0
2015-02-03,0,32,42,0,34,35,0,98,6151,100,0,98,568,0,0,0,1175,0
2015-02-04,0,33,42,0,34,35,0,98,6175,100,0,98,568,0,0,0,1175,0
2015-02-05,0,26,42,0,34,35,0,98,6199,100,0,98,568,0,0,0,1175,0
2015-02-06,0,32,42,0,34,35,0,98,6223,100,0,98,568,0,0,0,1175,0
2015-02-07,0,31,42,0,34,35,0,98,6247,100,0,98,568,0,0,0,1175,0
2015-02-08,0,29,42,0,34,35,0,98,6271,100,0,98,568,0,0,0,1175,0
2015-02-09,0,32,42,0,34,35,0,98,6295,100,0,98,568,0,0,0,1175,0
2015-02-10,0,32,42,0,34,35,0,98,6320,100,0,98,568,0,0,0,1175,0
2015-02-11,0,31,42,0,34,35,0,98,6343,100,0,98,568,0,0,0,1175,0
2015-02-12,0,31,42,0,34,35,0,98,6367,100,0,98,568,0,0,0,1175,0
2015-02-13,0,32,42,0,34,35,0,98,6391,100,0,98,568,0,0,0,1175,0
2015-02-14,0,31,42,0,34,35,0,98,6415,100,0,98,568,0,0,0,1175,0
2015-02-15,0,32,42,0,34,35,0,98,6439,100,0,98,568,0,0,0,1175,0
2015-02-16,0,32,42,0,34,35,0,98,6463,100,0,98,568,0,0,0,1175,0
2015-02-17,0,31,42,0,34,35,0,98,6487,100,0,98,568,0,0,0,1175,0
2015-02-18,0,33,42,0,34,35,0,99,6511,100,0,99,568,0,0,0,1175,0
2015-02-19,0,33,42,0,34,35,0,100,6535,100,0,100,568,0,0,0,1175,0
2015-02-20,0,33,42,0,34,35,0,101,6560,100,0,101,568,0,0,0,1175,0
2015-02-21,0,32,42,0,34,35,0,102,6583,100,0,102,568,0,0,0,1175,0
2015-02-22,0,32,42,0,34,35,0,102,6607,100,0,102,568,0,0,0,1175,0
2015-02-23,0,31,42,0,34,35,0,102,6631,100,0,102,568,0,0,0,1175,0
2015-02-24,0,32,42,0,34,35,0,102,6655,100,0,102,568,0,0,0,1175,0
2015-02-25,0,32,42,0,34,35,0,102,6679,100,0,102,568,0,0,0,1175,0
2015-02-26,0,33,42,0,34,35,0,102,6703,100,0,102,568,0,0,0,1175,0
2015-02-27,0,33,42,0,34,35,0,102,6727,100,0,102,568,0,0,0,1175,0
2015-02-28,0,32,42,0,34,35,0,102,6751,100,0,102,568,0,0,0,1175,0
2015-03-01,0,32,42,0,34,35,0,102,6775,100,0,102,568,0,0,0,1175,0
2015-03-02,0,32,42,0,34,35,0,102,6799,100,0,102,568,0,0,0,1175,0
2015-03-03,0,32,42,0,34,35,0,102,6823,100,0,102,568,0,0,0,1175,0
2015-03-04,0,30,42,0,34,35,0,102,6847,100,0,102,568,0,0,0,1175,0
2015-03-05,0,30,42,0,34,35,0,102,6871,100,0,102,568,0,0,0,1175,0
2015-03-06,0,32,42,0,34,35,0,102,6896,100,0,102,568,0,0,0,1175,0
2015-03-07,0,31,42,0,34,35,0,102,6919,100,0,102,568,0,0,0,1175,0
2015-03-08,0,31,42,0,34,35,0,102,6943,100,0,102,568,0,0,0,1175,0
2015-03-09,0,30,42,0,34,35,0,102,6968,100,0,102,568,0,0,0,1175,0
2015-03-10,0,31,42,0,34,35,0,102,6990,100,0,102,568,0,0,0,1175,0
2015-03-11,0,29,42,0,34,35,0,102,7014,100,0,102,568,0,0,0,1175,0
2015-03-12,0,28,42,0,34,35,0,102,7038,100,0,102,568,0,0,0,1175,0
2015-03-13,0,29,42,0,34,35,0,102,7062,100,0,102,568,0,0,0,1175,0
2015-03-14,0,28,42,0,34,35,0,102,7086,100,0,102,568,0,0,0,1175,0
2015-03-15,0,28,42,0,34,35,0,102,7110,100,0,102,568,0,0,0,1175,0
2015-03-16,0,29,42,0,34,35,0,102,7134,100,0,102,568,0,0,0,1175,0
2015-03-17,0,28,42,0,34,35,0,102,7158,100,0,102,568,0,0,0,1175,0
2015-03-18,0,24,42,0,34,35,0,102,7182,100,0,102,568,0,0,0,1175,0
2015-03-19,0,23,42,0,34,35,0,102,7206,100,0,102,568,0,0,0,1175,0
2015-03-20,0,33,42,0,34,35,0,102,7231,100,0,102,568,0,0,0,1175,0
2015-03-21,0,33,42,0,34,35,0,102,7254,100,0,102,568,0,0,0,1175,0
2015-03-22,0,31,42,0,34,35,0,102,7278,100,0,102,568,0,0,0,1175,0
2015-03-23,0,33,42,0,34,35,0,102,7302,100,0,102,568,0,0,0,1175,0
2015-03-24,0,33,42,0,34,35,0,102,7326,100,0,102,568,0,0,0,1175,0
2015-03-25,0,33,42,0,34,35,0,102,7350,100,0,102,568,0,0,0,1175,0
2015-03-26,0,33,42,0,34,35,0,102,7374,100,0,102,568,0,0,0,1175,0
2015-03-27,0,32,42,0,34,35,0,102,7398,100,0,102,568,0,0,0,1175,0
2015-03-28,0,33,42,0,34,35,0,102,7422,100,0,102,568,0,0,0,1175,0
2015-03-29,0,33,42,0,34,35,0,102,7446,100,0,102,568,0,0,0,1175,0
2015-03-30,0,33,42,0,34,35,0,102,7471,100,0,102,568,0,0,0,1175,0
2015-03-31,0,33,42,0,34,35,0,102,7494,100,0,102,568,0,0,0,1175,0
2015-04-01,0,32,42,0,34,35,0,102,7518,100,0,102,568,0,0,0,1175,0
2015-04-02,0,33,42,0,34,35,0,102,7543,100,0,102,568,0,0,0,1175,0
2015-04-03,0,33,42,0,34,35,0,102,7566,100,0,102,568,0,0,0,1175,0
2015-04-04,0,33,42,0,34,35,0,102,7590,100,0,102,568,0,0,0,1175,0
2015-04-05,0,33,42,0,34,35,0,102,7614,100,0,102,568,0,0,0,1175,0
2015-04-06,0,33,42,0,34,35,0,102,7638,100,0,102,568,0,0,0,1175,0
2015-04-07,0,33,42,0,34,35,0,102,7662,100,0,102,568,0,0,0,1175,0
2015-04-08,0,32,42,0,34,35,0,102,7686,100,0,102,568,0,0,0,1175,0
