date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-22,0,27,43,0,4,4,0,14,465,105,0,14,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,43,0,4,4,0,14,489,105,0,14,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,43,0,4,4,0,14,513,105,0,14,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,43,0,4,4,0,14,537,105,0,14,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,43,0,4,4,0,14,561,105,0,14,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,43,0,4,4,0,14,585,105,0,14,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,43,0,4,4,0,14,609,106,0,14,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,5,5,0,15,632,106,0,15,518,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,5,5,0,16,656,106,0,16,518,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,5,5,0,17,681,106,0,17,518,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,5,5,0,17,704,106,0,17,518,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,5,5,0,18,728,106,0,18,518,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,5,5,0,19,753,106,0,19,518,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,5,5,0,20,776,106,0,20,518,0,0,0,0,0,False,False,False
2014-06-05,0,27,42,0,5,5,0,21,800,106,0,21,518,0,0,0,0,0,False,False,False
2014-06-06,0,27,42,0,5,5,0,22,824,106,0,22,518,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,5,5,0,23,848,106,0,23,518,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,5,5,0,24,872,106,0,24,518,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,5,5,0,25,896,106,0,25,518,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,5,5,0,25,921,106,0,25,518,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,5,5,0,26,944,106,0,26,518,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,5,5,0,27,968,106,0,27,518,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,5,5,0,28,993,106,0,28,518,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,5,5,0,29,1016,106,0,29,518,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,5,5,0,29,1040,106,0,29,518,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,5,5,0,30,1065,106,0,30,518,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,5,5,0,30,1088,106,0,30,518,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,5,5,0,31,1112,106,0,31,518,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,5,5,0,31,1137,106,0,31,518,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,5,5,0,32,1161,106,0,32,518,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,5,5,0,33,1184,106,0,33,518,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,5,5,0,33,1208,106,0,33,518,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,5,5,0,34,1233,106,0,34,518,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,5,5,0,34,1256,106,0,34,518,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,5,5,0,35,1280,106,0,35,518,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,5,5,0,35,1305,106,0,35,518,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,5,5,0,36,1328,106,0,36,518,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,5,5,0,37,1352,106,0,37,518,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,5,5,0,37,1377,106,0,37,518,0,0,0,0,0,False,False,False
2014-06-30,0,26,42,0,5,5,0,38,1400,106,0,38,518,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,5,5,0,38,1425,106,0,38,518,0,0,0,0,0,False,False,False
2014-07-02,0,26,42,0,5,5,0,39,1448,106,0,39,518,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,5,5,0,40,1472,106,0,40,518,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,5,5,0,40,1497,106,0,40,518,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,5,5,0,41,1520,106,0,41,518,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,5,5,0,41,1544,106,0,41,518,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,5,5,0,42,1569,106,0,42,518,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,5,5,0,42,1593,106,0,42,518,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,5,5,0,43,1616,106,0,43,518,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,5,5,0,43,1640,106,0,43,518,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,5,5,0,44,1665,106,0,44,518,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,5,5,0,44,1688,106,0,44,518,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,5,5,0,44,1712,106,0,44,518,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,5,5,0,45,1737,106,0,45,518,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,5,5,0,46,1760,106,0,46,518,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,5,5,0,46,1784,106,0,46,518,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,5,5,0,47,1809,106,0,47,518,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,5,5,0,48,1832,106,0,48,518,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,5,5,0,49,1856,106,0,49,518,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,5,5,0,49,1880,106,0,49,518,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,5,5,0,50,1905,106,0,50,518,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,5,5,0,51,1928,106,0,51,518,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,5,5,0,52,1952,106,0,52,518,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,5,5,0,52,1977,106,0,52,518,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,5,5,0,53,2000,106,0,53,518,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,5,5,0,54,2024,106,0,54,518,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,5,5,0,55,2049,106,0,55,518,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,5,5,0,56,2072,106,0,56,518,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,5,5,0,56,2096,106,0,56,518,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,5,5,0,57,2121,106,0,57,518,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,5,5,0,58,2145,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,5,5,0,58,2168,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,5,5,0,58,2192,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,5,5,0,58,2217,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,5,5,0,58,2240,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,5,5,0,58,2264,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,5,5,0,58,2289,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,5,5,0,58,2312,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,5,5,0,58,2336,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,5,5,0,58,2361,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,5,5,0,58,2385,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,5,5,0,58,2408,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,5,5,0,58,2432,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,5,5,0,58,2457,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,5,5,0,58,2480,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,5,5,0,58,2504,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,5,5,0,58,2529,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,5,5,0,58,2552,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,5,5,0,58,2576,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,5,5,0,58,2601,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,5,5,0,58,2625,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,5,5,0,58,2648,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,5,5,0,58,2673,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,5,5,0,58,2697,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,5,5,0,58,2720,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,5,5,0,58,2744,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,5,5,0,58,2769,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,5,5,0,58,2793,106,0,58,518,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,5,5,0,59,2816,106,0,59,518,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,5,5,0,60,2840,106,0,60,518,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,5,5,0,61,2865,106,0,61,518,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,5,5,0,61,2888,106,0,61,518,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,5,5,0,62,2912,106,0,62,518,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,5,5,0,63,2937,106,0,63,518,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,5,5,0,63,2960,106,0,63,518,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,5,5,0,63,2984,106,0,63,518,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,5,5,0,64,3009,106,0,64,518,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,5,5,0,65,3033,106,0,65,518,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,5,5,0,66,3056,106,0,66,518,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,5,5,0,66,3080,106,0,66,518,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,5,5,0,67,3105,106,0,67,518,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,5,5,0,68,3128,106,0,68,518,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,5,5,0,69,3152,106,0,69,518,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,5,5,0,70,3177,106,0,70,518,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,5,5,0,71,3200,106,0,71,518,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,5,5,0,71,3224,106,0,71,518,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,5,5,0,72,3249,106,0,72,518,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,5,5,0,72,3273,106,0,72,518,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,5,5,0,72,3296,106,0,72,518,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,5,5,0,72,3321,106,0,72,518,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,5,5,0,72,3345,106,0,72,518,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,5,5,0,72,3368,106,0,72,518,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,5,5,0,72,3392,106,0,72,518,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,5,5,0,72,3417,106,0,72,518,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,5,5,0,72,3440,106,0,72,518,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,5,5,0,72,3464,106,0,72,518,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,5,5,0,72,3489,106,0,72,518,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,5,5,0,72,3512,106,0,72,518,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,5,5,0,72,3536,106,0,72,518,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,5,5,0,72,3561,106,0,72,518,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,5,5,0,72,3585,106,0,72,518,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,5,5,0,72,3608,106,0,72,518,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,5,5,0,72,3632,106,0,72,518,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,5,5,0,72,3657,106,0,72,518,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,5,5,0,72,3680,106,0,72,518,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,5,5,0,72,3704,106,0,72,518,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,5,5,0,72,3729,106,0,72,518,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,5,5,0,72,3752,106,0,72,518,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,5,5,0,72,3776,106,0,72,518,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,5,5,0,72,3801,106,0,72,518,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,5,5,0,72,3825,106,0,72,518,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,5,5,0,72,3848,106,0,72,518,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,5,5,0,72,3873,106,0,72,518,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,5,5,0,72,3897,106,0,72,518,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,5,5,0,72,3920,106,0,72,518,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,5,5,0,72,3944,106,0,72,518,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,6,6,0,73,3969,106,0,73,518,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,6,6,0,73,3993,106,0,73,518,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,6,6,0,73,4016,106,0,73,518,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,6,6,0,73,4040,106,0,73,518,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,6,6,0,73,4065,106,0,73,518,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,6,6,0,73,4088,106,0,73,518,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,6,6,0,73,4112,106,0,73,518,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,6,6,0,73,4137,106,0,73,518,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,6,6,0,73,4160,106,0,73,518,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,6,6,0,73,4184,106,0,73,518,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,6,6,0,73,4209,106,0,73,518,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,6,6,0,73,4233,106,0,73,518,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,6,6,0,73,4256,106,0,73,518,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,6,6,0,73,4280,106,0,73,518,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,6,6,0,73,4305,106,0,73,518,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,6,6,0,73,4328,106,0,73,518,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,6,6,0,73,4352,106,0,73,518,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,6,6,0,73,4377,106,0,73,518,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,6,6,0,73,4425,106,0,73,518,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,6,6,0,73,4450,106,0,73,518,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,6,6,0,74,4473,106,0,74,518,0,0,0,0,0,False,False,False
2014-11-06,0,26,43,0,6,6,0,75,4497,106,0,75,518,0,0,0,0,0,False,False,False
2014-11-07,0,26,43,0,6,6,0,76,4522,106,0,76,518,0,0,0,0,0,False,False,False
2014-11-08,0,26,43,0,6,6,0,76,4545,106,0,76,518,0,0,0,0,0,False,False,False
2014-11-09,0,26,43,0,6,6,0,76,4569,106,0,76,518,0,0,0,0,0,False,False,False
2014-11-10,0,26,43,0,6,6,0,76,4594,106,0,76,518,0,0,0,0,0,False,False,False
2014-11-11,0,26,43,0,6,6,0,76,4618,106,0,76,518,0,0,0,0,0,False,False,False
2014-11-12,0,26,43,0,6,6,0,76,4641,106,0,76,518,0,0,0,0,0,False,False,False
2014-11-13,0,26,43,0,6,6,0,76,4666,106,0,76,518,0,0,0,0,0,False,False,False
2014-11-14,0,26,43,0,6,6,0,76,4690,106,0,76,518,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,6,6,0,77,4713,106,0,77,518,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,6,6,0,78,4738,106,0,78,518,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,6,6,0,78,4762,106,0,78,518,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,6,6,0,78,4785,106,0,78,518,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,6,6,0,78,4809,106,0,78,518,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,6,6,0,78,4834,106,0,78,518,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,6,6,0,78,4857,106,0,78,518,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,6,6,0,78,4881,106,0,78,518,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,6,6,0,78,4906,106,0,78,518,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,6,6,0,78,4930,106,0,78,518,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,6,6,0,78,4953,106,0,78,518,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,6,6,0,78,4977,106,0,78,518,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,6,6,0,78,5002,106,0,78,518,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,6,6,0,78,5025,106,0,78,518,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,6,6,0,78,5049,106,0,78,518,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,6,6,0,78,5074,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,6,6,0,78,5097,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,6,6,0,78,5121,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,6,6,0,78,5146,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,6,6,0,78,5170,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,6,6,0,78,5193,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,6,6,0,78,5218,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,6,6,0,78,5242,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,6,6,0,78,5265,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,6,6,0,78,5290,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,6,6,0,78,5314,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,6,6,0,78,5337,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,6,6,0,78,5361,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,6,6,0,78,5386,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,6,6,0,78,5410,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,6,6,0,78,5433,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,6,6,0,78,5458,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,6,6,0,78,5482,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,6,6,0,78,5505,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,6,6,0,78,5529,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,6,6,0,78,5554,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,6,6,0,78,5577,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,6,6,0,78,5601,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,6,6,0,78,5626,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,6,6,0,78,5649,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,6,6,0,78,5673,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,6,6,0,78,5698,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,6,6,0,78,5722,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,6,6,0,78,5745,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,6,6,0,78,5770,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,6,6,0,78,5794,106,0,78,518,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,6,6,0,78,5817,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,6,6,0,78,5842,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,6,6,0,78,5866,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,6,6,0,78,5889,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,6,6,0,78,5913,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,6,6,0,78,5938,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,6,6,0,78,5962,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,6,6,0,78,5985,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,6,6,0,78,6010,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,6,6,0,78,6034,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,6,6,0,78,6057,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,6,6,0,78,6082,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,6,6,0,78,6106,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,6,6,0,78,6129,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,6,6,0,78,6154,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,6,6,0,78,6178,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,6,6,0,78,6201,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,6,6,0,78,6225,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,6,6,0,78,6250,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,6,6,0,78,6274,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,6,6,0,78,6297,106,0,78,518,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,6,6,0,78,6322,106,0,78,518,0,0,0,0,0,False,False,False
