date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-08,0,31,43,0,8,8,0,93,5265,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-09,0,32,43,0,8,8,0,93,5289,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-10,0,31,43,0,8,8,0,93,5313,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-11,0,31,43,0,8,8,0,93,5336,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,8,8,0,93,5361,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,8,8,0,93,5385,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-14,0,31,43,0,8,8,0,93,5408,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-15,0,31,43,0,8,8,0,93,5433,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-16,0,31,43,0,8,8,0,93,5457,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,8,8,0,93,5480,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-18,0,31,43,0,8,8,0,93,5505,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-19,0,31,43,0,8,8,0,93,5529,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-20,0,31,43,0,8,8,0,93,5553,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-21,0,32,43,0,8,8,0,93,5577,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-22,0,31,43,0,8,8,0,93,5601,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-23,0,31,43,0,8,8,0,93,5625,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-24,0,31,43,0,8,8,0,93,5648,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-25,0,31,43,0,8,8,0,93,5673,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-26,0,31,43,0,8,8,0,93,5697,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-27,0,31,43,0,8,8,0,93,5720,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-28,0,31,43,0,8,8,0,93,5745,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-29,0,31,43,0,8,8,0,93,5769,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-30,0,32,43,0,8,8,0,93,5793,106,0,93,453,0,0,0,0,0,False,False,False
2014-12-31,0,31,43,0,8,8,0,93,5817,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-01,0,31,43,0,8,8,0,93,5841,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-02,0,31,43,0,8,8,0,93,5865,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-03,0,31,43,0,8,8,0,93,5889,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-04,0,31,43,0,8,8,0,93,5913,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-05,0,31,43,0,8,8,0,93,5937,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-06,0,32,43,0,8,8,0,93,5960,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-07,0,31,43,0,8,8,0,93,5985,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-08,0,31,43,0,8,8,0,93,6009,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-09,0,31,43,0,8,8,0,93,6032,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-10,0,31,43,0,8,8,0,93,6057,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-11,0,31,43,0,8,8,0,93,6081,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-12,0,31,43,0,8,8,0,93,6105,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-13,0,32,43,0,8,8,0,93,6128,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-14,0,30,43,0,8,8,0,93,6153,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-15,0,30,43,0,8,8,0,93,6177,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-16,0,31,43,0,8,8,0,93,6200,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-17,0,30,43,0,8,8,0,93,6225,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-18,0,30,43,0,8,8,0,93,6249,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-19,0,30,43,0,8,8,0,93,6272,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-20,0,32,43,0,8,8,0,93,6297,106,0,93,453,0,0,0,0,0,False,False,False
2015-01-21,0,30,43,0,8,8,0,93,6321,106,0,93,453,0,0,0,0,0,False,False,False
