date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-20,0,32,43,0,2,2,0,7,3391,101,0,7,0,0,0,0,0,0
2014-08-21,0,32,42,0,2,2,0,7,3415,101,0,7,0,0,0,0,0,0
2014-08-22,0,33,42,0,2,2,0,8,3439,101,0,8,0,0,0,0,0,0
2014-08-23,0,33,42,0,2,2,0,9,3462,101,0,9,0,0,0,0,0,0
2014-08-24,0,33,42,0,2,2,0,9,3487,101,0,9,0,0,0,0,0,0
2014-08-25,0,33,42,0,2,2,0,9,3511,101,0,9,0,0,0,0,0,0
2014-08-26,0,33,42,0,2,2,0,9,3534,101,0,9,0,0,0,0,0,0
2014-08-27,0,33,42,0,2,2,0,10,3559,101,0,10,0,0,0,0,0,0
2014-08-28,0,34,42,0,2,2,0,11,3583,101,0,11,0,0,0,0,0,0
2014-08-29,0,34,42,0,2,2,0,12,3606,101,0,12,0,0,0,0,0,0
2014-08-30,0,34,42,0,2,2,0,12,3630,101,0,12,0,0,0,0,0,0
2014-08-31,0,34,42,0,2,2,0,13,3655,101,0,13,0,0,0,0,0,0
2014-09-01,0,34,42,0,2,2,0,14,3679,101,0,14,0,0,0,0,0,0
2014-09-02,0,34,42,0,2,2,0,14,3702,101,0,14,0,0,0,0,0,0
2014-09-03,0,33,42,0,2,2,0,15,3727,101,0,15,0,0,0,0,0,0
2014-09-04,0,34,42,0,2,2,0,15,3751,101,0,15,0,0,0,0,0,0
2014-09-05,0,34,42,0,2,2,0,16,3774,101,0,16,0,0,0,0,0,0
2014-09-06,0,34,42,0,2,2,0,16,3799,101,0,16,0,0,0,0,0,0
2014-09-07,0,34,42,0,2,2,0,17,3823,101,0,17,0,0,0,0,0,0
2014-09-08,0,34,42,0,2,2,0,18,3846,101,0,18,0,0,0,0,0,0
2014-09-09,0,32,42,0,2,2,0,19,3870,101,0,19,0,0,0,0,0,0
2014-09-10,0,34,42,0,2,2,0,19,3895,101,0,19,0,0,0,0,0,0
2014-09-11,0,32,42,0,2,2,0,20,3919,101,0,20,0,0,0,0,0,0
2014-09-12,0,32,42,0,2,2,0,20,3942,101,0,20,0,0,0,0,0,0
2014-09-13,0,32,42,0,2,2,0,21,3967,101,0,21,0,0,0,0,0,0
2014-09-14,0,32,42,0,2,2,0,21,3991,101,0,21,0,0,0,0,0,0
2014-09-15,0,32,42,0,2,2,0,22,4014,101,0,22,0,0,0,0,0,0
2014-09-16,0,32,42,0,2,2,0,23,4039,101,0,23,0,0,0,0,0,0
2014-09-17,0,33,42,0,2,2,0,24,4063,101,0,24,0,0,0,0,0,0
2014-09-18,0,33,42,0,2,2,0,25,4086,101,0,25,0,0,0,0,0,0
2014-09-19,0,33,42,0,2,2,0,25,4111,101,0,25,0,0,0,0,0,0
2014-09-20,0,33,42,0,2,2,0,26,4135,101,0,26,0,0,0,0,0,0
2014-09-21,0,33,42,0,2,2,0,26,4159,101,0,26,0,0,0,0,0,0
2014-09-22,0,32,42,0,2,2,0,27,4183,101,0,27,0,0,0,0,0,0
2014-09-23,0,33,42,0,2,2,0,28,4207,101,0,28,0,0,0,0,0,0
2014-09-24,0,33,42,0,2,2,0,29,4231,101,0,29,0,0,0,0,0,0
2014-09-25,0,32,42,0,2,2,0,29,4254,101,0,29,0,0,0,0,0,0
2014-09-26,0,32,42,0,2,2,0,29,4279,101,0,29,0,0,0,0,0,0
2014-09-27,0,33,42,0,2,2,0,30,4303,101,0,30,0,0,0,0,0,0
2014-09-28,0,29,42,0,2,2,0,30,4326,101,0,30,0,0,0,0,0,0
2014-09-29,0,29,42,0,2,2,0,31,4351,101,0,31,0,0,0,0,0,0
2014-09-30,0,30,42,0,2,2,0,31,4375,101,0,31,0,0,0,0,0,0
2014-10-01,0,31,42,0,2,2,0,31,4399,101,0,31,0,0,0,0,0,0
2014-10-02,0,30,42,0,2,2,0,31,4422,101,0,31,0,0,0,0,0,0
2014-10-03,0,30,42,0,2,2,0,31,4447,101,0,31,0,0,0,0,0,0
2014-10-04,0,31,42,0,2,2,0,31,4471,101,0,31,0,0,0,0,0,0
2014-10-05,0,31,42,0,2,2,0,31,4494,101,0,31,0,0,0,0,0,0
2014-10-06,0,31,42,0,2,2,0,31,4519,101,0,31,0,0,0,0,0,0
2014-10-07,0,31,42,0,2,2,0,31,4543,101,0,31,0,0,0,0,0,0
2014-10-08,0,31,42,0,2,2,0,31,4566,101,0,31,0,0,0,0,0,0
2014-10-09,0,30,42,0,2,2,0,31,4591,101,0,31,0,0,0,0,0,0
2014-10-10,0,31,42,0,2,2,0,31,4615,101,0,31,0,0,0,0,0,0
2014-10-11,0,30,42,0,2,2,0,31,4638,101,0,31,0,0,0,0,0,0
2014-10-12,0,31,42,0,2,2,0,31,4662,101,0,31,0,0,0,0,0,0
2014-10-13,0,30,42,0,2,2,0,31,4687,101,0,31,0,0,0,0,0,0
2014-10-14,0,30,42,0,2,2,0,31,4711,101,0,31,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,32,4734,101,0,32,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,32,4759,101,0,32,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,32,4783,101,0,32,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,32,4807,101,0,32,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,32,4830,101,0,32,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,32,4855,101,0,32,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,32,4879,101,0,32,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,32,4902,101,0,32,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,32,4927,101,0,32,0,0,0,0,0,0
2014-10-24,0,29,43,0,3,3,0,33,4951,101,0,33,0,0,0,0,0,0
2014-10-25,0,29,43,0,3,3,0,33,4974,101,0,33,0,0,0,0,0,0
2014-10-26,0,29,43,0,3,3,0,34,4999,101,0,34,0,0,0,0,0,0
2014-10-27,0,29,43,0,3,3,0,34,5023,101,0,34,0,0,0,0,0,0
2014-10-28,0,29,43,0,3,3,0,35,5047,101,0,35,0,0,0,0,0,0
2014-10-29,0,29,43,0,3,3,0,35,5070,101,0,35,0,0,0,0,0,0
2014-10-30,0,29,43,0,3,3,0,36,5095,101,0,36,0,0,0,0,0,0
2014-10-31,0,29,43,0,3,3,0,37,5119,101,0,37,0,0,0,0,0,0
2014-11-01,0,29,43,0,3,3,0,37,5142,101,0,37,0,0,0,0,0,0
2014-11-03,0,29,43,0,3,3,0,39,5191,101,0,39,0,0,0,0,0,0
2014-11-04,0,28,43,0,3,3,0,40,5216,101,0,40,0,0,0,0,0,0
2014-11-05,0,30,43,0,3,3,0,40,5240,101,0,40,0,0,0,0,0,0
2014-11-06,0,29,43,0,3,3,0,40,5264,101,0,40,0,0,0,0,0,0
2014-11-07,0,29,43,0,3,3,0,40,5287,101,0,40,0,0,0,0,0,0
2014-11-08,0,29,43,0,3,3,0,40,5312,101,0,40,0,0,0,0,0,0
2014-11-09,0,29,43,0,3,3,0,40,5336,101,0,40,0,0,0,0,0,0
2014-11-10,0,29,43,0,3,3,0,40,5360,101,0,40,0,0,0,0,0,0
2014-11-11,0,29,43,0,3,3,0,40,5384,101,0,40,0,0,0,0,0,0
2014-11-12,0,29,43,0,3,3,0,40,5408,101,0,40,0,0,0,0,0,0
2014-11-13,0,29,43,0,3,3,0,40,5431,101,0,40,0,0,0,0,0,0
2014-11-14,0,29,43,0,3,3,0,40,5456,101,0,40,0,0,0,0,0,0
2014-11-15,0,28,43,0,3,3,0,40,5480,101,0,40,0,0,0,0,0,0
2014-11-16,0,28,43,0,3,3,0,40,5504,101,0,40,0,0,0,0,0,0
2014-11-17,0,29,43,0,3,3,0,40,5528,101,0,40,0,0,0,0,0,0
2014-11-18,0,28,43,0,3,3,0,40,5552,101,0,40,0,0,0,0,0,0
2014-11-19,0,28,43,0,3,3,0,40,5576,101,0,40,0,0,0,0,0,0
2014-11-20,0,29,43,0,3,3,0,40,5599,101,0,40,0,0,0,0,0,0
2014-11-21,0,28,43,0,3,3,0,40,5624,101,0,40,0,0,0,0,0,0
2014-11-22,0,28,43,0,3,3,0,40,5648,101,0,40,0,0,0,0,0,0
2014-11-23,0,28,43,0,3,3,0,40,5671,101,0,40,0,0,0,0,0,0
2014-11-24,0,28,43,0,3,3,0,40,5696,101,0,40,0,0,0,0,0,0
2014-11-25,0,28,43,0,3,3,0,40,5720,101,0,40,0,0,0,0,0,0
2014-11-26,0,28,43,0,3,3,0,40,5743,101,0,40,0,0,0,0,0,0
2014-11-27,0,29,43,0,3,3,0,40,5767,101,0,40,0,0,0,0,0,0
2014-11-28,0,28,43,0,3,3,0,40,5792,101,0,40,0,0,0,0,0,0
2014-11-29,0,29,43,0,3,3,0,40,5816,101,0,40,0,0,0,0,0,0
2014-11-30,0,29,43,0,3,3,0,40,5839,101,0,40,0,0,0,0,0,0
2014-12-01,0,28,43,0,3,3,0,40,5864,101,0,40,0,0,0,0,0,0
2014-12-02,0,28,43,0,3,3,0,40,5888,101,0,40,0,0,0,0,0,0
2014-12-03,0,28,43,0,3,3,0,40,5911,101,0,40,0,0,0,0,0,0
2014-12-04,0,28,43,0,3,3,0,40,5936,101,0,40,0,0,0,0,0,0
2014-12-05,0,29,43,0,3,3,0,40,5960,101,0,40,0,0,0,0,0,0
2014-12-06,0,29,43,0,3,3,0,40,5983,101,0,40,0,0,0,0,0,0
2014-12-07,0,29,43,0,3,3,0,40,6008,101,0,40,0,0,0,0,0,0
2014-12-08,0,29,43,0,3,3,0,40,6032,101,0,40,0,0,0,0,0,0
2014-12-09,0,29,43,0,3,3,0,40,6056,101,0,40,0,0,0,0,0,0
2014-12-10,0,29,43,0,3,3,0,40,6079,101,0,40,0,0,0,0,0,0
2014-12-11,0,29,43,0,3,3,0,40,6104,101,0,40,0,0,0,0,0,0
2014-12-12,0,29,43,0,3,3,0,40,6128,101,0,40,0,0,0,0,0,0
2014-12-13,0,29,43,0,3,3,0,40,6151,101,0,40,0,0,0,0,0,0
2014-12-14,0,29,43,0,3,3,0,40,6176,101,0,40,0,0,0,0,0,0
2014-12-15,0,28,43,0,3,3,0,40,6200,101,0,40,0,0,0,0,0,0
2014-12-16,0,28,43,0,3,3,0,40,6223,101,0,40,0,0,0,0,0,0
2014-12-17,0,29,43,0,3,3,0,40,6248,101,0,40,0,0,0,0,0,0
2014-12-18,0,29,43,0,3,3,0,40,6272,101,0,40,0,0,0,0,0,0
2014-12-19,0,29,43,0,3,3,0,40,6296,101,0,40,0,0,0,0,0,0
2014-12-20,0,29,43,0,3,3,0,40,6319,101,0,40,0,0,0,0,0,0
2014-12-21,0,29,43,0,3,3,0,40,6344,101,0,40,0,0,0,0,0,0
2014-12-22,0,29,43,0,3,3,0,40,6368,101,0,40,0,0,0,0,0,0
2014-12-23,0,29,43,0,3,3,0,40,6391,101,0,40,0,0,0,0,0,0
2014-12-24,0,29,43,0,3,3,0,40,6416,101,0,40,0,0,0,0,0,0
2014-12-25,0,29,43,0,3,3,0,40,6440,101,0,40,0,0,0,0,0,0
2014-12-26,0,29,43,0,3,3,0,40,6463,101,0,40,0,0,0,0,0,0
2014-12-27,0,29,43,0,3,3,0,40,6488,101,0,40,0,0,0,0,0,0
2014-12-28,0,28,43,0,3,3,0,40,6512,101,0,40,0,0,0,0,0,0
2014-12-29,0,29,43,0,3,3,0,40,6536,101,0,40,0,0,0,0,0,0
2014-12-30,0,28,43,0,3,3,0,40,6560,101,0,40,0,0,0,0,0,0
2014-12-31,0,29,43,0,3,3,0,40,6584,101,0,40,0,0,0,0,0,0
2015-01-01,0,29,43,0,3,3,0,40,6608,101,0,40,0,0,0,0,0,0
2015-01-02,0,29,43,0,3,3,0,40,6632,101,0,40,0,0,0,0,0,0
2015-01-03,0,29,43,0,3,3,0,40,6656,101,0,40,0,0,0,0,0,0
2015-01-04,0,29,43,0,3,3,0,40,6680,101,0,40,0,0,0,0,0,0
2015-01-05,0,29,43,0,3,3,0,40,6703,101,0,40,0,0,0,0,0,0
2015-01-06,0,29,43,0,3,3,0,40,6728,101,0,40,0,0,0,0,0,0
2015-01-07,0,29,43,0,3,3,0,40,6752,101,0,40,0,0,0,0,0,0
2015-01-08,0,29,43,0,3,3,0,40,6775,101,0,40,0,0,0,0,0,0
2015-01-09,0,29,43,0,3,3,0,40,6800,101,0,40,0,0,0,0,0,0
2015-01-10,0,29,43,0,3,3,0,40,6824,101,0,40,0,0,0,0,0,0
2015-01-11,0,29,43,0,3,3,0,40,6848,101,0,40,0,0,0,0,0,0
2015-01-12,0,29,43,0,3,3,0,40,6872,101,0,40,0,0,0,0,0,0
2015-01-13,0,29,43,0,3,3,0,40,6896,101,0,40,0,0,0,0,0,0
2015-01-14,0,29,43,0,3,3,0,40,6920,101,0,40,0,0,0,0,0,0
2015-01-15,0,29,43,0,3,3,0,40,6943,101,0,40,0,0,0,0,0,0
2015-01-16,0,29,43,0,3,3,0,40,6968,101,0,40,0,0,0,0,0,0
2015-01-17,0,29,43,0,3,3,0,40,6992,101,0,40,0,0,0,0,0,0
2015-01-18,0,29,43,0,3,3,0,40,7015,101,0,40,0,0,0,0,0,0
2015-01-19,0,29,43,0,3,3,0,40,7040,101,0,40,0,0,0,0,0,0
2015-01-20,0,29,43,0,3,3,0,40,7064,101,0,40,0,0,0,0,0,0
2015-01-21,0,29,43,0,3,3,0,40,7088,101,0,40,0,0,0,0,0,0
2015-01-22,0,29,43,0,3,3,0,40,7112,101,0,40,0,0,0,0,0,0
2015-01-23,0,29,43,0,3,3,0,40,7136,101,0,40,0,0,0,0,0,0
2015-01-24,0,29,43,0,3,3,0,40,7160,101,0,40,0,0,0,0,0,0
2015-01-25,0,29,43,0,3,3,0,40,7184,101,0,40,0,0,0,0,0,0
2015-01-26,0,29,43,0,3,3,0,40,7208,101,0,40,0,0,0,0,0,0
2015-01-27,0,29,43,0,3,3,0,40,7232,101,0,40,0,0,0,0,0,0
2015-01-28,0,29,43,0,3,3,0,40,7255,101,0,40,0,0,0,0,0,0
2015-01-29,0,29,43,0,3,3,0,40,7280,101,0,40,0,0,0,0,0,0
