date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,30,41,0,6,6,0,44,2533,99,0,44,419,0,0,0,0,0,False,False,False
2014-08-17,0,29,41,0,6,6,0,44,2557,99,0,44,419,0,0,0,0,0,False,False,False
2014-08-18,0,30,41,0,6,6,0,44,2580,99,0,44,419,0,0,0,0,0,False,False,False
2014-08-19,0,30,41,0,6,6,0,44,2605,99,0,44,419,0,0,0,0,0,False,False,False
2014-08-20,0,29,41,0,6,6,0,44,2629,99,0,44,419,0,0,0,0,0,False,False,False
2014-08-21,0,29,41,0,6,6,0,44,2652,99,0,44,419,0,0,0,0,0,False,False,False
2014-08-22,0,30,41,0,6,6,0,44,2676,99,0,44,419,0,0,0,0,0,False,False,False
2014-08-23,0,29,41,0,6,6,0,44,2701,99,0,44,419,0,0,0,0,0,False,False,False
2014-08-24,0,30,41,0,6,6,0,44,2724,99,0,44,419,0,0,0,0,0,False,False,False
2014-08-25,0,30,41,0,6,6,0,44,2748,99,0,44,419,0,0,0,0,0,False,False,False
2014-08-26,0,30,41,0,6,6,0,44,2773,99,0,44,419,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,6,6,0,45,2797,100,0,45,419,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,6,6,0,45,2820,100,0,45,419,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,6,6,0,45,2845,100,0,45,419,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,6,6,0,45,2869,100,0,45,419,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,6,6,0,45,2892,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,6,6,0,45,2917,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,6,6,0,45,2941,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,6,6,0,45,2964,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,6,6,0,45,2988,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,6,6,0,45,3013,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,6,6,0,45,3037,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,6,6,0,45,3060,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,6,6,0,45,3084,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,6,6,0,45,3109,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,6,6,0,45,3132,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,6,6,0,45,3157,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,6,6,0,45,3181,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,6,6,0,45,3204,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,6,6,0,45,3228,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,6,6,0,45,3253,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,6,6,0,45,3277,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,6,6,0,45,3300,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,6,6,0,45,3325,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,6,6,0,45,3349,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,6,6,0,45,3372,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,6,6,0,45,3396,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,6,6,0,45,3421,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,6,6,0,45,3444,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,6,6,0,45,3468,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,6,6,0,45,3493,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,6,6,0,45,3516,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,6,6,0,45,3540,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,6,6,0,45,3565,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,6,6,0,45,3589,100,0,45,419,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,6,6,0,45,3612,100,0,45,419,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,6,6,0,45,3637,100,0,45,419,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,6,6,0,45,3661,100,0,45,419,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,6,6,0,45,3684,100,0,45,419,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,6,6,0,45,3709,100,0,45,419,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,6,6,0,45,3733,100,0,45,419,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,6,6,0,45,3756,100,0,45,419,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,6,6,0,45,3780,100,0,45,419,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,6,6,0,45,3805,100,0,45,419,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,6,6,0,45,3829,100,0,45,419,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,6,6,0,45,3852,100,0,45,419,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,6,6,0,45,3877,100,0,45,419,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,6,6,0,45,3901,100,0,45,419,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,6,6,0,45,3924,100,0,45,419,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,6,6,0,45,3948,100,0,45,419,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,7,7,0,46,3973,100,0,46,419,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,7,7,0,46,3997,100,0,46,419,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,7,7,0,46,4020,100,0,46,419,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,7,7,0,46,4044,100,0,46,419,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,7,7,0,46,4069,100,0,46,419,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,7,7,0,46,4092,100,0,46,419,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,7,7,0,46,4116,100,0,46,419,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,7,7,0,46,4141,100,0,46,419,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,7,7,0,46,4164,100,0,46,419,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,7,7,0,46,4188,100,0,46,419,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,7,7,0,46,4213,100,0,46,419,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,7,7,0,46,4237,100,0,46,419,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,7,7,0,46,4260,100,0,46,419,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,7,7,0,46,4285,100,0,46,419,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,7,7,0,46,4309,100,0,46,419,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,7,7,0,47,4332,100,0,47,419,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,7,7,0,47,4356,100,0,47,419,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,7,7,0,48,4381,100,0,48,419,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,7,7,0,50,4430,100,0,50,419,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,7,7,0,50,4454,100,0,50,419,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,7,7,0,51,4477,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,7,7,0,51,4502,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,7,7,0,51,4526,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,7,7,0,51,4549,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,7,7,0,51,4574,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,7,7,0,51,4598,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,7,7,0,51,4621,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,7,7,0,51,4645,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,7,7,0,51,4670,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,7,7,0,51,4694,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,7,7,0,51,4717,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,7,7,0,51,4742,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,7,7,0,51,4766,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,7,7,0,51,4789,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,7,7,0,51,4813,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,7,7,0,51,4838,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,7,7,0,51,4861,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,7,7,0,51,4886,100,0,51,419,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,7,7,0,52,4910,100,0,52,419,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,7,7,0,52,4933,100,0,52,419,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,7,7,0,53,4957,100,0,53,419,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,7,7,0,54,4982,100,0,54,419,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,7,7,0,54,5006,100,0,54,419,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,7,7,0,55,5029,100,0,55,419,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,7,7,0,55,5053,100,0,55,419,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,7,7,0,56,5078,100,0,56,419,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,7,7,0,57,5101,100,0,57,419,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,7,7,0,57,5125,100,0,57,419,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,7,7,0,58,5150,100,0,58,419,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,7,7,0,59,5173,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,7,7,0,59,5197,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,7,7,0,59,5222,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,7,7,0,59,5246,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,7,7,0,59,5269,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,7,7,0,59,5294,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,7,7,0,59,5318,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,7,7,0,59,5341,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,7,7,0,59,5366,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,7,7,0,59,5390,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,7,7,0,59,5413,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,7,7,0,59,5437,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,7,7,0,59,5462,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,7,7,0,59,5486,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,7,7,0,59,5509,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,7,7,0,59,5534,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,7,7,0,59,5558,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,7,7,0,59,5581,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,7,7,0,59,5605,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,7,7,0,59,5630,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,7,7,0,59,5653,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,7,7,0,59,5677,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,7,7,0,59,5702,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,7,7,0,59,5725,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,7,7,0,59,5749,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,7,7,0,59,5774,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,7,7,0,59,5798,100,0,59,419,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,7,7,0,59,5821,100,0,59,419,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,7,7,0,59,5846,100,0,59,419,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,7,7,0,59,5870,100,0,59,419,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,7,7,0,59,5893,100,0,59,419,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,7,7,0,59,5917,100,0,59,419,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,7,7,0,59,5942,100,0,59,419,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,7,7,0,59,5965,100,0,59,419,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,7,7,0,59,5989,100,0,59,419,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,7,7,0,59,6014,100,0,59,419,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,7,7,0,59,6038,100,0,59,419,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,7,7,0,59,6061,100,0,59,419,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,7,7,0,59,6086,100,0,59,419,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,7,7,0,59,6110,100,0,59,419,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,7,7,0,59,6133,100,0,59,419,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,7,7,0,59,6157,100,0,59,419,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,7,7,0,60,6182,100,0,60,419,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,7,7,0,61,6206,100,0,61,419,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,7,7,0,61,6229,100,0,61,419,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,7,7,0,61,6254,100,0,61,419,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,7,7,0,61,6278,100,0,61,419,0,0,0,0,0,False,False,False
2015-01-20,0,29,43,0,7,7,0,61,6301,100,0,61,419,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,0,7,7,0,61,6326,100,0,61,419,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,7,7,0,61,6350,100,0,61,419,0,0,0,0,0,False,False,False
2015-01-23,0,29,43,0,7,7,0,61,6373,100,0,61,419,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,7,7,0,61,6397,100,0,61,419,0,0,0,0,0,False,False,False
2015-01-25,0,29,43,0,7,7,0,61,6422,100,0,61,419,0,0,0,0,0,False,False,False
2015-01-26,0,29,43,0,7,7,0,61,6446,100,0,61,419,0,0,0,0,0,False,False,False
2015-01-27,0,29,43,0,7,7,0,61,6469,100,0,61,419,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,7,7,0,61,6494,100,0,61,419,0,0,0,0,0,False,False,False
2015-01-29,0,29,43,0,7,7,0,61,6518,100,0,61,419,0,0,0,0,0,False,False,False
2015-01-30,0,29,43,0,7,7,0,61,6541,100,0,61,419,0,0,0,0,0,False,False,False
2015-01-31,0,29,43,0,7,7,0,61,6566,100,0,61,419,0,0,0,0,0,False,False,False
