date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-14,0,29,42,0,7,7,0,30,4592,105,0,30,403,0,0,0,0,0
2014-12-15,0,29,42,0,7,7,0,30,4615,105,0,30,403,0,0,0,0,0
2014-12-16,0,29,42,0,7,7,0,30,4639,105,0,30,403,0,0,0,0,0
2014-12-17,0,29,42,0,7,7,0,30,4664,105,0,30,403,0,0,0,0,0
2014-12-18,0,29,42,0,7,7,0,30,4688,105,0,30,403,0,0,0,0,0
2014-12-19,0,29,42,0,7,7,0,30,4711,105,0,30,403,0,0,0,0,0
2014-12-20,0,29,42,0,7,7,0,30,4736,105,0,30,403,0,0,0,0,0
2014-12-21,0,29,42,0,7,7,0,30,4760,105,0,30,403,0,0,0,0,0
2014-12-22,0,29,42,0,7,7,0,30,4783,105,0,30,403,0,0,0,0,0
2014-12-23,0,29,42,0,7,7,0,30,4808,105,0,30,403,0,0,0,0,0
2014-12-24,0,29,42,0,7,7,0,30,4832,105,0,30,403,0,0,0,0,0
2014-12-25,0,29,42,0,7,7,0,30,4855,105,0,30,403,0,0,0,0,0
2014-12-26,0,29,42,0,7,7,0,30,4879,105,0,30,403,0,0,0,0,0
2014-12-27,0,29,42,0,7,7,0,30,4904,105,0,30,403,0,0,0,0,0
2014-12-28,0,29,42,0,7,7,0,30,4927,105,0,30,403,0,0,0,0,0
2014-12-29,0,29,42,0,7,7,0,30,4952,105,0,30,403,0,0,0,0,0
2014-12-30,0,29,42,0,7,7,0,30,4976,105,0,30,403,0,0,0,0,0
2014-12-31,0,29,42,0,7,7,0,30,5000,105,0,30,403,0,0,0,0,0
2015-01-01,0,29,42,0,7,7,0,30,5023,105,0,30,403,0,0,0,0,0
2015-01-02,0,29,42,0,7,7,0,30,5048,105,0,30,403,0,0,0,0,0
2015-01-03,0,29,42,0,7,7,0,30,5072,105,0,30,403,0,0,0,0,0
2015-01-04,0,29,42,0,7,7,0,30,5095,105,0,30,403,0,0,0,0,0
2015-01-05,0,29,42,0,7,7,0,30,5120,105,0,30,403,0,0,0,0,0
2015-01-06,0,29,42,0,7,7,0,30,5144,105,0,30,403,0,0,0,0,0
2015-01-07,0,29,42,0,7,7,0,30,5167,105,0,30,403,0,0,0,0,0
2015-01-08,0,29,42,0,7,7,0,30,5191,105,0,30,403,0,0,0,0,0
2015-01-09,0,29,42,0,7,7,0,30,5216,105,0,30,403,0,0,0,0,0
2015-01-10,0,29,42,0,7,7,0,30,5240,105,0,30,403,0,0,0,0,0
2015-01-11,0,29,42,0,7,7,0,30,5263,105,0,30,403,0,0,0,0,0
2015-01-12,0,29,42,0,7,7,0,30,5288,105,0,30,403,0,0,0,0,0
2015-01-13,0,29,42,0,7,7,0,30,5312,105,0,30,403,0,0,0,0,0
2015-01-14,0,29,42,0,7,7,0,31,5335,106,0,31,403,0,0,0,0,0
2015-01-15,0,29,42,0,7,7,0,32,5359,106,0,32,403,0,0,0,0,0
2015-01-16,0,29,42,0,7,7,0,32,5384,106,0,32,403,0,0,0,0,0
2015-01-17,0,29,42,0,7,7,0,32,5408,106,0,32,403,0,0,0,0,0
2015-01-18,0,29,42,0,7,7,0,32,5431,106,0,32,403,0,0,0,0,0
2015-01-19,0,29,42,0,7,7,0,32,5456,106,0,32,403,0,0,0,0,0
2015-01-20,0,29,42,0,7,7,0,32,5480,106,0,32,403,0,0,0,0,0
2015-01-21,0,29,42,0,7,7,0,32,5503,106,0,32,403,0,0,0,0,0
2015-01-22,0,29,42,0,7,7,0,32,5527,106,0,32,403,0,0,0,0,0
2015-01-23,0,29,42,0,7,7,0,32,5552,106,0,32,403,0,0,0,0,0
2015-01-24,0,29,42,0,7,7,0,32,5575,106,0,32,403,0,0,0,0,0
2015-01-25,0,29,42,0,7,7,0,32,5599,106,0,32,403,0,0,0,0,0
2015-01-26,0,29,42,0,7,7,0,32,5624,106,0,32,403,0,0,0,0,0
2015-01-27,0,29,42,0,7,7,0,32,5648,106,0,32,403,0,0,0,0,0
2015-01-28,0,29,42,0,7,7,0,32,5671,106,0,32,403,0,0,0,0,0
2015-01-29,0,29,42,0,7,7,0,32,5696,106,0,32,403,0,0,0,0,0
2015-01-30,0,30,42,0,7,7,0,32,5720,106,0,32,403,0,0,0,0,0
2015-01-31,0,30,42,0,7,7,0,32,5743,106,0,32,403,0,0,0,0,0
2015-02-01,0,30,42,0,7,7,0,32,5768,106,0,32,403,0,0,0,0,0
2015-02-02,0,30,42,0,7,7,0,32,5792,106,0,32,403,0,0,0,0,0
2015-02-03,0,30,42,0,7,7,0,32,5815,106,0,32,403,0,0,0,0,0
2015-02-04,0,30,42,0,7,7,0,32,5839,106,0,32,403,0,0,0,0,0
2015-02-05,0,30,42,0,7,7,0,32,5864,106,0,32,403,0,0,0,0,0
2015-02-06,0,29,42,0,7,7,0,32,5888,106,0,32,403,0,0,0,0,0
2015-02-07,0,30,42,0,7,7,0,32,5911,106,0,32,403,0,0,0,0,0
2015-02-08,0,31,42,0,7,7,0,32,5936,106,0,32,403,0,0,0,0,0
2015-02-09,0,30,42,0,7,7,0,32,5960,106,0,32,403,0,0,0,0,0
2015-02-10,0,30,42,0,7,7,0,32,5983,106,0,32,403,0,0,0,0,0
2015-02-11,0,30,42,0,7,7,0,32,6008,106,0,32,403,0,0,0,0,0
2015-02-12,0,30,42,0,7,7,0,32,6032,106,0,32,403,0,0,0,0,0
2015-02-13,0,30,42,0,7,7,0,32,6055,106,0,32,403,0,0,0,0,0
2015-02-14,0,30,42,0,7,7,0,32,6080,106,0,32,403,0,0,0,0,0
2015-02-15,0,30,42,0,7,7,0,32,6104,106,0,32,403,0,0,0,0,0
2015-02-16,0,30,42,0,7,7,0,32,6127,106,0,32,403,0,0,0,0,0
2015-02-17,0,29,42,0,7,7,0,32,6152,106,0,32,403,0,0,0,0,0
2015-02-18,0,30,42,0,7,7,0,32,6176,106,0,32,403,0,0,0,0,0
2015-02-19,0,29,42,0,7,7,0,32,6200,106,0,32,403,0,0,0,0,0
2015-02-20,0,29,42,0,7,7,0,32,6223,106,0,32,403,0,0,0,0,0
2015-02-21,0,29,42,0,7,7,0,32,6248,106,0,32,403,0,0,0,0,0
2015-02-22,0,29,42,0,7,7,0,32,6272,106,0,32,403,0,0,0,0,0
2015-02-23,0,29,42,0,7,7,0,32,6295,106,0,32,403,0,0,0,0,0
2015-02-24,0,29,42,0,7,7,0,32,6320,106,0,32,403,0,0,0,0,0
2015-02-25,0,29,42,0,7,7,0,32,6344,106,0,32,403,0,0,0,0,0
2015-02-26,0,29,42,0,7,7,0,32,6367,106,0,32,403,0,0,0,0,0
2015-02-27,0,29,42,0,7,7,0,32,6392,106,0,32,403,0,0,0,0,0
2015-02-28,0,30,42,0,7,7,0,32,6416,106,0,32,403,0,0,0,0,0
2015-03-01,0,29,42,0,7,7,0,32,6440,106,0,32,403,0,0,0,0,0
2015-03-02,0,28,42,0,7,7,0,32,6463,106,0,32,403,0,0,0,0,0
2015-03-03,0,29,42,0,7,7,0,32,6488,106,0,32,403,0,0,0,0,0
2015-03-04,0,29,42,0,7,7,0,32,6512,106,0,32,403,0,0,0,0,0
2015-03-05,0,29,42,0,7,7,0,32,6535,106,0,32,403,0,0,0,0,0
2015-03-06,0,30,42,0,7,7,0,32,6560,106,0,32,403,0,0,0,0,0
2015-03-07,0,29,42,0,7,7,0,32,6584,106,0,32,403,0,0,0,0,0
2015-03-08,0,30,42,0,7,7,0,32,6608,106,0,32,403,0,0,0,0,0
2015-03-09,0,30,42,0,7,7,0,32,6631,106,0,32,403,0,0,0,0,0
2015-03-10,0,29,42,0,7,7,0,32,6654,106,0,32,403,0,0,0,0,0
2015-03-11,0,30,42,0,7,7,0,32,6679,107,0,32,403,0,0,0,0,0
2015-03-12,0,30,42,0,7,7,0,32,6703,107,0,32,403,0,0,0,0,0
2015-03-13,0,30,42,0,7,7,0,32,6726,107,0,32,403,0,0,0,0,0
2015-03-14,0,30,42,0,7,7,0,32,6751,107,0,32,403,0,0,0,0,0
2015-03-15,0,30,42,0,7,7,0,32,6775,107,0,32,403,0,0,0,0,0
2015-03-16,0,29,42,0,7,7,0,32,6798,107,0,32,403,0,0,0,0,0
2015-03-17,0,29,42,0,7,7,0,32,6823,107,0,32,403,0,0,0,0,0
2015-03-18,0,30,42,0,7,7,0,32,6847,107,0,32,403,0,0,0,0,0
2015-03-19,0,31,42,0,7,7,0,32,6870,107,0,32,403,0,0,0,0,0
2015-03-20,0,30,42,0,7,7,0,32,6895,107,0,32,403,0,0,0,0,0
2015-03-21,0,30,40,0,7,7,0,33,6919,107,0,33,403,0,0,0,0,0
2015-03-22,0,30,40,0,7,7,0,34,6943,107,0,34,403,0,0,0,0,0
2015-03-23,0,30,40,0,7,7,0,34,6966,107,0,34,403,0,0,0,0,0
2015-03-24,0,29,40,0,7,7,0,34,6991,107,0,34,403,0,0,0,0,0
2015-03-25,0,30,40,0,7,7,0,34,7015,107,0,34,403,0,0,0,0,0
2015-03-26,0,30,40,0,7,7,0,34,7038,107,0,34,403,0,0,0,0,0
2015-03-27,0,30,40,0,7,7,0,34,7063,107,0,34,403,0,0,0,0,0
2015-03-28,0,30,40,0,7,7,0,34,7087,107,0,34,403,0,0,0,0,0
2015-03-29,0,30,40,0,7,7,0,34,7110,107,0,34,403,0,0,0,0,0
2015-03-30,0,30,40,0,7,7,0,34,7135,107,0,34,403,0,0,0,0,0
2015-03-31,0,29,40,0,7,7,0,34,7159,107,0,34,403,0,0,0,0,0
2015-04-01,0,29,40,0,7,7,0,34,7183,107,0,34,403,0,0,0,0,0
2015-04-02,0,29,40,0,7,7,0,34,7206,107,0,34,403,0,0,0,0,0
2015-04-03,0,29,40,0,7,7,0,34,7231,107,0,34,403,0,0,0,0,0
