date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-02,0,29,0,0,3,3,0,7,1497,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,0,3,3,0,7,1521,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,0,3,3,0,7,1545,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,0,3,3,0,7,1569,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,0,3,3,0,7,1593,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,0,3,3,0,7,1617,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,0,3,3,0,7,1641,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,0,3,3,0,7,1665,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,0,3,3,0,7,1689,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,0,3,3,0,7,1713,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,0,0,3,3,0,7,1737,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,0,3,3,0,7,1761,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,0,0,3,3,0,7,1785,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,0,3,3,0,7,1809,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,0,3,3,0,7,1833,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,0,3,3,0,7,1857,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,0,0,3,3,0,7,1881,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,0,3,3,0,7,1905,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,0,3,3,0,7,1929,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,0,3,3,0,7,1953,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,0,3,3,0,7,1977,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,0,0,3,3,0,7,2001,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,0,3,3,0,7,2025,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,0,3,3,0,7,2049,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,0,3,3,0,7,2073,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,0,3,3,0,7,2097,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,4,4,0,8,2120,100,0,8,0,0,0,0,14,0,False,False,False
2014-07-29,0,31,42,0,4,4,0,8,2144,100,0,8,0,0,0,0,14,0,False,False,False
2014-07-30,0,31,42,0,4,4,0,8,2169,100,0,8,0,0,0,0,14,0,False,False,False
2014-07-31,0,31,42,0,4,4,0,9,2192,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-01,0,31,42,0,4,4,0,9,2216,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-02,0,31,42,0,4,4,0,9,2240,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-03,0,31,42,0,4,4,0,9,2264,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-04,0,31,42,0,4,4,0,9,2288,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-05,0,31,42,0,4,4,0,9,2312,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-06,0,30,42,0,4,4,0,9,2337,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-07,0,31,42,0,4,4,0,9,2360,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-08,0,31,42,0,4,4,0,9,2384,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-09,0,31,42,0,4,4,0,9,2409,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-10,0,32,42,0,4,4,0,9,2432,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-11,0,32,42,0,4,4,0,9,2456,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-12,0,33,42,0,4,4,0,9,2481,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-13,0,30,42,0,4,4,0,9,2504,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-14,0,30,42,0,4,4,0,9,2528,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-15,0,30,42,0,4,4,0,9,2552,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-16,0,31,42,0,4,4,0,9,2576,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-17,0,30,42,0,4,4,0,9,2600,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-18,0,30,42,0,4,4,0,9,2624,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-19,0,31,42,0,4,4,0,9,2649,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-20,0,30,42,0,4,4,0,9,2672,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-21,0,30,42,0,4,4,0,9,2696,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-22,0,31,42,0,4,4,0,9,2721,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-23,0,31,42,0,4,4,0,9,2744,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-24,0,31,42,0,4,4,0,9,2768,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-25,0,31,42,0,4,4,0,9,2792,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,9,2816,99,0,9,0,0,0,0,14,0,False,False,False
2014-08-27,0,31,42,0,4,4,0,10,2840,100,0,10,0,0,0,0,14,0,False,False,False
2014-08-28,0,31,42,0,4,4,0,11,2864,100,0,11,0,0,0,0,14,0,False,False,False
2014-08-29,0,31,42,0,4,4,0,12,2889,100,0,12,0,0,0,0,14,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,13,2912,100,0,13,0,0,0,0,14,0,False,False,False
2014-08-31,0,31,42,0,4,4,0,14,2936,100,0,14,0,0,0,0,14,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,15,2961,100,0,15,0,0,0,0,14,0,False,False,False
2014-09-02,0,31,42,0,4,4,0,15,2984,100,0,15,0,0,0,0,14,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,16,3008,100,0,16,0,0,0,0,14,0,False,False,False
2014-09-04,0,31,42,0,4,4,0,17,3032,100,0,17,0,0,0,0,14,0,False,False,False
2014-09-05,0,31,42,0,4,4,0,17,3057,100,0,17,0,0,0,0,14,0,False,False,False
2014-09-06,0,31,42,0,4,4,0,18,3080,100,0,18,0,0,0,0,14,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,19,3104,100,0,19,0,0,0,0,14,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,19,3128,100,0,19,0,0,0,0,14,0,False,False,False
2014-09-09,0,30,42,0,4,4,0,20,3152,100,0,20,0,0,0,0,14,0,False,False,False
2014-09-10,0,31,42,0,4,4,0,21,3176,100,0,21,0,0,0,0,14,0,False,False,False
2014-09-11,0,30,42,0,4,4,0,21,3200,100,0,21,0,0,0,0,14,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,22,3224,100,0,22,0,0,0,0,14,0,False,False,False
2014-09-13,0,31,42,0,4,4,0,23,3248,100,0,23,0,0,0,0,14,0,False,False,False
2014-09-14,0,31,42,0,4,4,0,23,3272,100,0,23,0,0,0,0,14,0,False,False,False
2014-09-15,0,31,42,0,4,4,0,23,3297,100,0,23,0,0,0,0,14,0,False,False,False
2014-09-16,0,31,42,0,4,4,0,24,3320,100,0,24,0,0,0,0,14,0,False,False,False
2014-09-17,0,31,42,0,4,4,0,25,3344,100,0,25,0,0,0,0,14,0,False,False,False
2014-09-18,0,32,42,0,4,4,0,25,3369,100,0,25,0,0,0,0,14,0,False,False,False
2014-09-19,0,31,42,0,4,4,0,26,3392,100,0,26,0,0,0,0,14,0,False,False,False
2014-09-20,0,31,42,0,4,4,0,27,3416,100,0,27,0,0,0,0,14,0,False,False,False
2014-09-21,0,31,42,0,4,4,0,28,3440,100,0,28,0,0,0,0,14,0,False,False,False
2014-09-22,0,31,42,0,4,4,0,28,3464,100,0,28,0,0,0,0,14,0,False,False,False
2014-09-23,0,31,42,0,4,4,0,28,3488,100,0,28,0,0,0,0,14,0,False,False,False
2014-09-24,0,31,42,0,4,4,0,29,3512,100,0,29,0,0,0,0,14,0,False,False,False
2014-09-25,0,30,42,0,4,4,0,30,3537,100,0,30,0,0,0,0,14,0,False,False,False
2014-09-26,0,30,42,0,4,4,0,30,3560,100,0,30,0,0,0,0,14,0,False,False,False
2014-09-27,0,30,42,0,4,4,0,31,3584,100,0,31,0,0,0,0,14,0,False,False,False
2014-09-28,0,30,42,0,4,4,0,31,3609,100,0,31,0,0,0,0,14,0,False,False,False
2014-09-29,0,30,42,0,4,4,0,32,3632,100,0,32,0,0,0,0,14,0,False,False,False
2014-09-30,0,31,42,0,4,4,0,33,3656,100,0,33,0,0,0,0,14,0,False,False,False
2014-10-01,0,31,42,0,4,4,0,34,3681,100,0,34,0,0,0,0,14,0,False,False,False
2014-10-02,0,31,42,0,4,4,0,34,3704,100,0,34,0,0,0,0,14,0,False,False,False
2014-10-03,0,31,42,0,4,4,0,35,3728,100,0,35,0,0,0,0,14,0,False,False,False
2014-10-04,0,31,42,0,4,4,0,36,3752,100,0,36,0,0,0,0,14,0,False,False,False
2014-10-05,0,31,42,0,4,4,0,37,3776,100,0,37,0,0,0,0,14,0,False,False,False
2014-10-06,0,31,42,0,4,4,0,37,3800,100,0,37,0,0,0,0,14,0,False,False,False
2014-10-07,0,32,42,0,4,4,0,38,3824,100,0,38,0,0,0,0,14,0,False,False,False
2014-10-08,0,32,42,0,4,4,0,39,3849,100,0,39,0,0,0,0,14,0,False,False,False
2014-10-09,0,31,42,0,4,4,0,40,3872,100,0,40,0,0,0,0,14,0,False,False,False
2014-10-10,0,31,42,0,4,4,0,41,3896,100,0,41,0,0,0,0,14,0,False,False,False
2014-10-11,0,31,42,0,4,4,0,42,3921,100,0,42,0,0,0,0,14,0,False,False,False
2014-10-12,0,31,42,0,4,4,0,42,3944,100,0,42,0,0,0,0,14,0,False,False,False
2014-10-13,0,31,42,0,4,4,0,42,3968,100,0,42,0,0,0,0,14,0,False,False,False
2014-10-14,0,31,42,0,4,4,0,42,3993,100,0,42,0,0,0,0,14,0,False,False,False
2014-10-15,0,31,43,0,5,5,0,44,4017,99,0,44,455,0,0,0,14,0,False,False,False
2014-10-16,0,30,43,0,5,5,0,44,4040,99,0,44,455,0,0,0,14,0,False,False,False
2014-10-17,0,30,43,0,5,5,0,44,4064,99,0,44,455,0,0,0,14,0,False,False,False
2014-10-18,0,31,43,0,5,5,0,44,4088,99,0,44,455,0,0,0,14,0,False,False,False
2014-10-19,0,30,43,0,5,5,0,44,4112,99,0,44,455,0,0,0,14,0,False,False,False
2014-10-20,0,31,43,0,5,5,0,44,4136,99,0,44,455,0,0,0,14,0,False,False,False
2014-10-21,0,31,43,0,5,5,0,44,4160,99,0,44,455,0,0,0,14,0,False,False,False
2014-10-22,0,30,43,0,5,5,0,44,4184,99,0,44,455,0,0,0,14,0,False,False,False
2014-10-23,0,30,43,0,5,5,0,44,4208,99,0,44,455,0,0,0,14,0,False,False,False
2014-10-24,0,30,42,0,5,5,0,44,4232,99,0,44,455,0,0,0,14,0,False,False,False
2014-10-25,0,30,42,0,5,5,0,45,4257,99,0,45,455,0,0,0,14,0,False,False,False
2014-10-26,0,30,42,0,5,5,0,46,4280,99,0,46,455,0,0,0,14,0,False,False,False
2014-10-27,0,30,42,0,5,5,0,47,4304,99,0,47,455,0,0,0,14,0,False,False,False
2014-10-28,0,30,42,0,5,5,0,47,4328,99,0,47,455,0,0,0,14,0,False,False,False
2014-10-29,0,30,42,0,5,5,0,48,4352,99,0,48,455,0,0,0,14,0,False,False,False
2014-10-30,0,30,42,0,5,5,0,49,4376,99,0,49,455,0,0,0,14,0,False,False,False
2014-10-31,0,30,42,0,5,5,0,49,4400,99,0,49,455,0,0,0,14,0,False,False,False
2014-11-01,0,30,42,0,5,5,0,49,4424,99,0,49,455,0,0,0,14,0,False,False,False
2014-11-03,0,30,42,0,5,5,0,49,4473,99,0,49,455,0,0,0,14,0,False,False,False
2014-11-04,0,30,42,0,5,5,0,49,4497,99,0,49,455,0,0,0,14,0,False,False,False
2014-11-05,0,31,43,0,5,5,0,50,4521,99,0,50,455,0,0,0,14,0,False,False,False
2014-11-06,0,30,43,0,5,5,0,51,4545,99,0,51,455,0,0,0,14,0,False,False,False
2014-11-07,0,30,43,0,5,5,0,51,4569,99,0,51,455,0,0,0,14,0,False,False,False
2014-11-08,0,30,43,0,5,5,0,52,4593,99,0,52,455,0,0,0,14,0,False,False,False
2014-11-09,0,30,43,0,5,5,0,52,4617,99,0,52,455,0,0,0,14,0,False,False,False
2014-11-10,0,30,43,0,5,5,0,53,4641,99,0,53,455,0,0,0,14,0,False,False,False
2014-11-11,0,31,43,0,5,5,0,53,4665,99,0,53,455,0,0,0,14,0,False,False,False
2014-11-12,0,30,43,0,5,5,0,54,4689,99,0,54,455,0,0,0,14,0,False,False,False
2014-11-13,0,31,43,0,5,5,0,55,4713,99,0,55,455,0,0,0,14,0,False,False,False
2014-11-14,0,30,43,0,5,5,0,56,4737,99,0,56,455,0,0,0,14,0,False,False,False
2014-11-15,0,30,43,0,5,5,0,57,4761,99,0,57,455,0,0,0,14,0,False,False,False
2014-11-16,0,30,43,0,5,5,0,57,4785,99,0,57,455,0,0,0,14,0,False,False,False
2014-11-17,0,30,43,0,5,5,0,58,4809,99,0,58,455,0,0,0,14,0,False,False,False
2014-11-18,0,30,43,0,5,5,0,59,4833,99,0,59,455,0,0,0,14,0,False,False,False
2014-11-19,0,30,43,0,5,5,0,59,4857,99,0,59,455,0,0,0,14,0,False,False,False
2014-11-20,0,30,43,0,5,5,0,60,4881,99,0,60,455,0,0,0,14,0,False,False,False
2014-11-21,0,30,43,0,5,5,0,60,4905,99,0,60,455,0,0,0,14,0,False,False,False
2014-11-22,0,30,43,0,5,5,0,61,4929,99,0,61,455,0,0,0,14,0,False,False,False
2014-11-23,0,30,43,0,5,5,0,62,4953,99,0,62,455,0,0,0,14,0,False,False,False
2014-11-24,0,30,43,0,5,5,0,63,4977,99,0,63,455,0,0,0,14,0,False,False,False
2014-11-25,0,30,43,0,5,5,0,64,5001,99,0,64,455,0,0,0,14,0,False,False,False
2014-11-26,0,30,43,0,5,5,0,64,5025,99,0,64,455,0,0,0,14,0,False,False,False
2014-11-27,0,30,43,0,5,5,0,64,5049,99,0,64,455,0,0,0,14,0,False,False,False
2014-11-28,0,30,43,0,5,5,0,64,5073,99,0,64,455,0,0,0,14,0,False,False,False
2014-11-29,0,30,43,0,5,5,0,64,5097,99,0,64,455,0,0,0,14,0,False,False,False
2014-11-30,0,30,43,0,5,5,0,64,5121,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-01,0,30,43,0,5,5,0,64,5145,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-02,0,30,43,0,5,5,0,64,5169,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-03,0,30,43,0,5,5,0,64,5193,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-04,0,30,43,0,5,5,0,64,5217,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-05,0,30,43,0,5,5,0,64,5241,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-06,0,30,43,0,5,5,0,64,5266,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-07,0,30,43,0,5,5,0,64,5289,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-08,0,30,43,0,5,5,0,64,5313,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-09,0,31,43,0,5,5,0,64,5337,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-10,0,30,43,0,5,5,0,64,5361,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-11,0,30,43,0,5,5,0,64,5385,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-12,0,30,43,0,5,5,0,64,5409,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-13,0,31,43,0,5,5,0,64,5433,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-14,0,30,43,0,5,5,0,64,5457,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-15,0,30,43,0,5,5,0,64,5481,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-16,0,30,43,0,5,5,0,64,5505,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-17,0,30,43,0,5,5,0,64,5529,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-18,0,30,43,0,5,5,0,64,5553,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-19,0,30,43,0,5,5,0,64,5577,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-20,0,30,43,0,5,5,0,64,5601,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-21,0,31,43,0,5,5,0,64,5625,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-22,0,30,43,0,5,5,0,64,5649,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-23,0,30,43,0,5,5,0,64,5673,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-24,0,30,43,0,5,5,0,64,5697,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-25,0,30,43,0,5,5,0,64,5721,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-26,0,30,43,0,5,5,0,64,5746,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-27,0,30,43,0,5,5,0,64,5769,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-28,0,30,43,0,5,5,0,64,5793,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-29,0,30,43,0,5,5,0,64,5818,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-30,0,30,43,0,5,5,0,64,5841,99,0,64,455,0,0,0,14,0,False,False,False
2014-12-31,0,30,43,0,5,5,0,64,5865,99,0,64,455,0,0,0,14,0,False,False,False
2015-01-01,0,30,43,0,5,5,0,64,5889,99,0,64,455,0,0,0,14,0,False,False,False
2015-01-02,0,30,43,0,5,5,0,64,5913,99,0,64,455,0,0,0,14,0,False,False,False
2015-01-03,0,31,43,0,5,5,0,64,5937,99,0,64,455,0,0,0,14,0,False,False,False
2015-01-04,0,30,43,0,5,5,0,64,5961,99,0,64,455,0,0,0,14,0,False,False,False
2015-01-05,0,30,43,0,5,5,0,64,5985,99,0,64,455,0,0,0,14,0,False,False,False
2015-01-06,0,31,43,0,5,5,0,64,6009,99,0,64,455,0,0,0,14,0,False,False,False
2015-01-07,0,30,43,0,5,5,0,64,6033,99,0,64,455,0,0,0,14,0,False,False,False
2015-01-08,0,30,43,0,5,5,0,64,6058,99,0,64,455,0,0,0,14,0,False,False,False
2015-01-09,0,31,43,0,5,5,0,64,6081,99,0,64,455,0,0,0,14,0,False,False,False
2015-01-10,0,31,43,0,5,5,0,64,6105,99,0,64,455,0,0,0,14,0,False,False,False
2015-01-11,0,31,43,0,5,5,0,64,6130,99,0,64,455,0,0,0,14,0,False,False,False
2015-01-12,0,30,43,0,5,5,0,64,6153,99,0,64,455,0,0,0,14,0,False,False,False
2015-01-13,0,31,43,0,5,5,0,64,6177,99,0,64,455,0,0,0,14,0,False,False,False
2015-01-14,0,30,43,0,5,5,0,64,6201,99,0,64,455,0,0,0,14,0,False,False,False
2015-01-15,0,30,43,0,5,5,0,64,6225,100,0,64,455,0,0,0,14,0,False,False,False
2015-01-16,0,31,43,0,5,5,0,64,6249,100,0,64,455,0,0,0,14,0,False,False,False
2015-01-17,0,31,43,0,5,5,0,64,6273,100,0,64,455,0,0,0,14,0,False,False,False
2015-01-18,0,30,43,0,5,5,0,64,6298,100,0,64,455,0,0,0,14,0,False,False,False
2015-01-19,0,31,43,0,5,5,0,64,6321,100,0,64,455,0,0,0,14,0,False,False,False
