date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-10,0,26,42,0,4,4,0,10,511,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,4,4,0,10,535,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,4,4,0,10,558,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,4,4,0,10,583,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,4,4,0,10,607,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,4,4,0,10,631,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,4,4,0,10,655,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,4,4,0,10,679,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,4,4,0,10,703,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,4,4,0,10,726,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,4,4,0,10,751,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,4,4,0,10,775,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,4,4,0,10,798,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,4,4,0,10,823,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,4,4,0,10,847,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,4,4,0,10,871,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,4,4,0,10,895,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,4,4,0,10,919,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,42,0,4,4,0,10,943,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,4,4,0,10,967,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,4,4,0,10,991,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,4,4,0,10,1015,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,4,4,0,10,1038,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,4,4,0,10,1063,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,4,4,0,10,1087,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,4,4,0,10,1110,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,4,4,0,10,1135,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,4,4,0,10,1159,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,4,4,0,10,1183,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,4,4,0,10,1207,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,4,4,0,10,1231,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,4,4,0,10,1255,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,4,4,0,10,1278,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,4,4,0,10,1303,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,4,4,0,10,1327,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,4,4,0,10,1350,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,4,4,0,10,1375,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,4,4,0,10,1399,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,4,4,0,10,1423,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,4,4,0,10,1447,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,4,4,0,10,1471,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,4,4,0,10,1495,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,4,4,0,10,1519,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,4,4,0,10,1543,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,4,4,0,10,1567,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,4,4,0,10,1591,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,4,4,0,10,1615,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,4,4,0,10,1639,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,4,4,0,10,1663,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,4,4,0,10,1687,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,4,4,0,10,1711,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,4,4,0,10,1735,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,4,4,0,10,1759,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,4,4,0,10,1783,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,4,4,0,10,1807,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,4,4,0,10,1831,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,4,4,0,10,1855,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,4,4,0,10,1879,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,4,4,0,10,1903,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,4,4,0,10,1927,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,4,4,0,10,1951,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,4,4,0,10,1975,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,4,4,0,10,1999,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,4,4,0,10,2023,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,4,4,0,10,2047,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,4,4,0,10,2071,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,4,4,0,10,2095,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,4,4,0,10,2119,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,4,4,0,10,2143,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,4,4,0,10,2167,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,4,4,0,10,2191,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,4,4,0,10,2215,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,4,4,0,10,2239,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,4,4,0,10,2263,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,4,4,0,10,2287,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,4,4,0,10,2311,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,4,4,0,10,2335,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,4,4,0,10,2359,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,4,4,0,10,2383,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,4,4,0,10,2407,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,4,4,0,10,2431,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,4,4,0,10,2455,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,4,4,0,10,2479,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,4,4,0,10,2503,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,4,4,0,10,2527,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,4,4,0,10,2551,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,4,4,0,10,2575,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,4,4,0,10,2599,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,4,4,0,10,2623,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,4,4,0,10,2647,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,4,4,0,10,2671,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,4,4,0,10,2695,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,4,4,0,10,2719,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,4,4,0,10,2743,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,4,4,0,10,2767,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,10,2791,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,4,4,0,10,2815,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,4,4,0,10,2839,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,4,4,0,10,2863,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,4,4,0,10,2887,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,4,4,0,10,2911,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,4,4,0,10,2935,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,4,4,0,10,2959,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,4,4,0,10,2983,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,4,4,0,10,3007,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,4,4,0,10,3031,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,4,4,0,10,3055,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,4,4,0,10,3079,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,10,3103,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,44,0,4,4,0,11,3127,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,44,0,4,4,0,11,3151,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,44,0,4,4,0,12,3175,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,44,0,4,4,0,12,3199,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,44,0,4,4,0,13,3223,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,44,0,4,4,0,14,3247,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,44,0,4,4,0,15,3271,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,44,0,4,4,0,16,3295,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,44,0,4,4,0,16,3319,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,44,0,4,4,0,17,3343,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,44,0,4,4,0,18,3367,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,44,0,4,4,0,18,3391,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,44,0,4,4,0,19,3415,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,44,0,4,4,0,19,3439,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,44,0,4,4,0,20,3463,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,44,0,4,4,0,20,3487,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,44,0,4,4,0,21,3511,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,44,0,4,4,0,22,3535,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,44,0,4,4,0,23,3559,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,44,0,4,4,0,24,3583,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,44,0,4,4,0,25,3607,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,44,0,4,4,0,25,3631,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,44,0,4,4,0,25,3655,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,44,0,4,4,0,25,3679,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,44,0,4,4,0,26,3703,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,44,0,4,4,0,27,3727,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,44,0,4,4,0,28,3751,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,44,0,4,4,0,29,3775,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,44,0,4,4,0,30,3799,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,44,0,4,4,0,31,3823,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,44,0,4,4,0,31,3847,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,44,0,4,4,0,32,3871,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,44,0,4,4,0,33,3895,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,44,0,4,4,0,34,3919,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,44,0,4,4,0,34,3943,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,44,0,4,4,0,34,3967,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,44,0,4,4,0,35,3991,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,44,0,4,4,0,35,4015,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,44,0,4,4,0,36,4039,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,44,0,4,4,0,37,4063,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,44,0,4,4,0,38,4087,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,44,0,4,4,0,39,4111,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,44,0,4,4,0,40,4135,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,44,0,4,4,0,40,4159,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,44,0,4,4,0,41,4183,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,44,0,4,4,0,42,4207,103,0,42,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,44,0,4,4,0,42,4231,103,0,42,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,44,0,4,4,0,43,4255,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,44,0,4,4,0,44,4279,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,5,5,0,45,4303,101,0,45,435,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,5,5,0,46,4327,101,0,46,435,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,47,4351,101,0,47,435,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,5,5,0,48,4375,101,0,48,435,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,5,5,0,49,4399,101,0,49,435,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,5,5,0,50,4423,101,0,50,435,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,5,5,0,50,4447,101,0,50,435,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,5,5,0,51,4471,101,0,51,435,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,5,5,0,51,4495,101,0,51,435,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,5,5,0,52,4519,101,0,52,435,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,5,5,0,52,4543,101,0,52,435,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,5,5,0,52,4567,101,0,52,435,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,5,5,0,52,4591,101,0,52,435,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,5,5,0,52,4615,101,0,52,435,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,5,5,0,52,4639,101,0,52,435,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,5,5,0,52,4663,101,0,52,435,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,5,5,0,52,4687,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,5,5,0,52,4711,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,5,5,0,52,4760,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,5,5,0,52,4784,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,52,4808,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,5,5,0,52,4832,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,5,5,0,52,4856,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,5,5,0,52,4880,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,5,5,0,52,4904,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,5,5,0,52,4928,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,5,5,0,52,4952,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,5,5,0,52,4976,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,5,5,0,52,5000,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,5,5,0,52,5024,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,5,5,0,52,5048,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,5,5,0,52,5072,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,52,5096,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,52,5120,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,5,5,0,52,5144,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,5,5,0,52,5168,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,52,5192,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,5,5,0,52,5216,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,5,5,0,52,5240,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,5,5,0,52,5264,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,52,5287,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,5,5,0,52,5312,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,5,5,0,52,5336,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,5,5,0,52,5360,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,5,5,0,52,5384,101,0,52,435,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,5,5,0,52,5408,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,5,5,0,52,5432,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,5,5,0,52,5456,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,5,5,0,52,5480,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,5,5,0,52,5504,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,5,5,0,52,5528,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,5,5,0,52,5552,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,5,5,0,52,5576,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,5,5,0,52,5600,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,5,5,0,52,5624,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,5,5,0,52,5648,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,5,5,0,52,5672,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,52,5696,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,5,5,0,52,5720,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,5,5,0,52,5744,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,5,5,0,52,5768,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,5,5,0,52,5792,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,5,5,0,52,5816,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,5,5,0,52,5840,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,5,5,0,52,5864,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,5,5,0,52,5888,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,5,5,0,52,5912,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,5,5,0,52,5936,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,5,5,0,52,5960,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,5,5,0,52,5984,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,5,5,0,52,6008,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,5,5,0,52,6032,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,5,5,0,52,6056,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,5,5,0,52,6080,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,5,5,0,52,6104,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,5,5,0,52,6128,101,0,52,435,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,5,5,0,52,6152,101,0,52,435,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,5,5,0,52,6176,101,0,52,435,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,5,5,0,52,6200,101,0,52,435,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,5,5,0,52,6224,101,0,52,435,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,5,5,0,52,6248,101,0,52,435,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,5,5,0,52,6272,101,0,52,435,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,5,5,0,52,6296,101,0,52,435,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,5,5,0,52,6320,101,0,52,435,0,0,0,0,0,False,False,False
