date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-22,0,27,42,0,10,10,0,25,437,100,0,25,523,0,0,0,56,0,False,False,False
2014-06-23,0,27,42,0,10,10,0,26,461,100,0,26,523,0,0,0,56,0,False,False,False
2014-06-24,0,30,41,0,10,10,0,27,486,100,0,27,523,0,0,0,56,0,False,False,False
2014-06-25,0,30,41,0,10,10,0,28,509,100,0,28,523,0,0,0,56,0,False,False,False
2014-06-26,0,31,41,0,10,10,0,29,533,100,0,29,523,0,0,0,56,0,False,False,False
2014-06-27,0,30,42,0,10,10,0,29,558,100,0,29,523,0,0,0,56,0,False,False,False
2014-06-28,0,30,42,0,10,10,0,30,581,100,0,30,523,0,0,0,56,0,False,False,False
2014-06-29,0,30,42,0,10,10,0,31,605,100,0,31,523,0,0,0,56,0,False,False,False
2014-06-30,0,30,42,0,10,10,0,31,630,100,0,31,523,0,0,0,56,0,False,False,False
2014-07-01,0,30,42,0,10,10,0,32,653,100,0,32,523,0,0,0,56,0,False,False,False
2014-07-02,0,30,42,0,10,10,0,33,677,100,0,33,523,0,0,0,56,0,False,False,False
2014-07-03,0,30,42,0,10,10,0,34,701,100,0,34,523,0,0,0,56,0,False,False,False
2014-07-04,0,31,42,0,10,10,0,35,726,100,0,35,523,0,0,0,56,0,False,False,False
2014-07-05,0,31,42,0,10,10,0,36,749,100,0,36,523,0,0,0,56,0,False,False,False
2014-07-06,0,31,42,0,10,10,0,37,773,100,0,37,523,0,0,0,56,0,False,False,False
2014-07-07,0,31,42,0,10,10,0,38,798,100,0,38,523,0,0,0,56,0,False,False,False
2014-07-08,0,31,42,0,10,10,0,39,821,100,0,39,523,0,0,0,56,0,False,False,False
2014-07-09,0,34,42,0,10,10,0,39,845,100,0,39,523,0,0,0,56,0,False,False,False
2014-07-10,0,33,42,0,10,10,0,40,870,100,0,40,523,0,0,0,56,0,False,False,False
2014-07-11,0,34,42,0,10,10,0,41,893,100,0,41,523,0,0,0,56,0,False,False,False
2014-07-12,0,35,42,0,10,10,0,42,917,100,0,42,523,0,0,0,56,0,False,False,False
2014-07-13,0,35,42,0,10,10,0,43,941,100,0,43,523,0,0,0,56,0,False,False,False
2014-07-14,0,35,42,0,10,10,0,43,966,100,0,43,523,0,0,0,56,0,False,False,False
2014-07-15,0,35,42,0,10,10,0,44,989,100,0,44,523,0,0,0,56,0,False,False,False
2014-07-16,0,34,42,0,10,10,0,45,1013,100,0,45,523,0,0,0,56,0,False,False,False
2014-07-17,0,35,42,0,10,10,0,46,1038,100,0,46,523,0,0,0,56,0,False,False,False
2014-07-18,0,35,42,0,10,10,0,46,1061,100,0,46,523,0,0,0,56,0,False,False,False
2014-07-19,0,34,42,0,10,10,0,46,1085,100,0,46,523,0,0,0,56,0,False,False,False
2014-07-20,0,33,42,0,10,10,0,46,1109,100,0,46,523,0,0,0,56,0,False,False,False
2014-07-21,0,34,42,0,10,10,0,46,1133,100,0,46,523,0,0,0,56,0,False,False,False
2014-07-22,0,38,42,0,10,10,0,46,1157,100,0,46,523,0,0,0,56,0,False,False,False
2014-07-23,0,32,42,0,10,10,0,46,1181,100,0,46,523,0,0,0,56,0,False,False,False
2014-07-24,0,32,42,0,10,10,0,46,1206,100,0,46,523,0,0,0,56,0,False,False,False
2014-07-25,0,32,42,0,10,10,0,46,1229,100,0,46,523,0,0,0,56,0,False,False,False
2014-07-26,0,32,42,0,10,10,0,46,1253,100,0,46,523,0,0,0,56,0,False,False,False
2014-07-27,0,32,42,0,10,10,0,46,1278,100,0,46,523,0,0,0,56,0,False,False,False
2014-07-28,0,32,42,0,10,10,0,46,1301,100,0,46,523,0,0,0,56,0,False,False,False
2014-07-29,0,32,42,0,10,10,0,46,1325,100,0,46,523,0,0,0,56,0,False,False,False
2014-07-30,0,32,42,0,10,10,0,46,1350,100,0,46,523,0,0,0,56,0,False,False,False
2014-07-31,0,32,42,0,10,10,0,46,1373,100,0,46,523,0,0,0,56,0,False,False,False
2014-08-01,0,32,42,0,10,10,0,47,1397,100,0,47,523,0,0,0,56,0,False,False,False
2014-08-02,0,32,42,0,10,10,0,48,1421,100,0,48,523,0,0,0,56,0,False,False,False
2014-08-03,0,31,42,0,10,10,0,48,1446,100,0,48,523,0,0,0,56,0,False,False,False
2014-08-04,0,32,42,0,10,10,0,49,1469,100,0,49,523,0,0,0,56,0,False,False,False
2014-08-05,0,32,42,0,10,10,0,50,1493,100,0,50,523,0,0,0,56,0,False,False,False
2014-08-06,0,32,42,0,10,10,0,51,1518,100,0,51,523,0,0,0,56,0,False,False,False
2014-08-07,0,32,42,0,10,10,0,52,1541,100,0,52,523,0,0,0,56,0,False,False,False
2014-08-08,0,31,42,0,10,10,0,52,1565,100,0,52,523,0,0,0,56,0,False,False,False
2014-08-09,0,32,42,0,10,10,0,53,1590,100,0,53,523,0,0,0,56,0,False,False,False
2014-08-10,0,37,42,0,10,10,0,53,1614,100,0,53,523,0,0,0,56,0,False,False,False
2014-08-11,0,36,42,0,10,10,0,54,1637,100,0,54,523,0,0,0,56,0,False,False,False
2014-08-12,0,37,42,0,10,10,0,55,1662,100,0,55,523,0,0,0,56,0,False,False,False
2014-08-13,0,31,42,0,10,10,0,55,1686,100,0,55,523,0,0,0,56,0,False,False,False
2014-08-14,0,30,42,0,10,10,0,55,1709,100,0,55,523,0,0,0,56,0,False,False,False
2014-08-15,0,31,42,0,10,10,0,55,1733,100,0,55,523,0,0,0,56,0,False,False,False
2014-08-16,0,32,42,0,10,10,0,55,1758,100,0,55,523,0,0,0,56,0,False,False,False
2014-08-17,0,31,42,0,10,10,0,55,1781,100,0,55,523,0,0,0,56,0,False,False,False
2014-08-18,0,31,42,0,10,10,0,55,1805,100,0,55,523,0,0,0,56,0,False,False,False
2014-08-19,0,31,42,0,10,10,0,55,1830,100,0,55,523,0,0,0,56,0,False,False,False
2014-08-20,0,32,42,0,10,10,0,55,1854,100,0,55,523,0,0,0,56,0,False,False,False
2014-08-21,0,31,42,0,10,10,0,55,1877,100,0,55,523,0,0,0,56,0,False,False,False
2014-08-22,0,32,42,0,10,10,0,55,1901,100,0,55,523,0,0,0,56,0,False,False,False
2014-08-23,0,32,42,0,10,10,0,55,1926,100,0,55,523,0,0,0,56,0,False,False,False
2014-08-24,0,29,42,0,10,10,0,55,1949,100,0,55,523,0,0,0,56,0,False,False,False
2014-08-25,0,32,42,0,10,10,0,55,1973,100,0,55,523,0,0,0,56,0,False,False,False
2014-08-26,0,29,42,0,10,10,0,55,1998,100,0,55,523,0,0,0,56,0,False,False,False
2014-08-27,0,29,42,0,10,10,0,56,2022,100,0,56,523,0,0,0,56,0,False,False,False
2014-08-28,0,29,42,0,10,10,0,56,2045,100,0,56,523,0,0,0,56,0,False,False,False
2014-08-29,0,29,42,0,10,10,0,56,2070,100,0,56,523,0,0,0,56,0,False,False,False
2014-08-30,0,30,42,0,10,10,0,56,2094,100,0,56,523,0,0,0,56,0,False,False,False
2014-08-31,0,30,42,0,10,10,0,56,2117,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-01,0,30,42,0,10,10,0,56,2142,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-02,0,30,42,0,10,10,0,56,2166,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-03,0,30,42,0,10,10,0,56,2189,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-04,0,30,42,0,10,10,0,56,2213,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-05,0,29,42,0,10,10,0,56,2238,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-06,0,29,42,0,10,10,0,56,2262,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-07,0,30,42,0,10,10,0,56,2285,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-08,0,30,42,0,10,10,0,56,2309,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-09,0,31,42,0,10,10,0,56,2334,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-10,0,30,42,0,10,10,0,56,2357,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-11,0,34,42,0,10,10,0,56,2382,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-12,0,34,42,0,10,10,0,56,2406,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-13,0,37,42,0,10,10,0,56,2429,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-14,0,36,42,0,10,10,0,56,2453,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-15,0,36,42,0,10,10,0,56,2478,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-16,0,37,42,0,10,10,0,56,2501,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-17,0,37,42,0,10,10,0,56,2525,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-18,0,37,42,0,10,10,0,56,2550,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-19,0,36,42,0,10,10,0,56,2574,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-20,0,36,42,0,10,10,0,56,2597,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-21,0,37,42,0,10,10,0,56,2621,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-22,0,36,42,0,10,10,0,56,2646,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-23,0,36,42,0,10,10,0,56,2669,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-24,0,33,42,0,10,10,0,56,2693,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-25,0,30,42,0,10,10,0,56,2718,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-26,0,30,42,0,10,10,0,56,2741,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-27,0,31,42,0,10,10,0,56,2765,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-28,0,31,42,0,10,10,0,56,2790,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-29,0,31,42,0,10,10,0,56,2814,100,0,56,523,0,0,0,56,0,False,False,False
2014-09-30,0,31,42,0,10,10,0,56,2837,100,0,56,523,0,0,0,56,0,False,False,False
2014-10-01,0,31,42,0,10,10,0,56,2862,100,0,56,523,0,0,0,56,0,False,False,False
2014-10-02,0,33,42,0,10,10,0,56,2886,100,0,56,523,0,0,0,56,0,False,False,False
2014-10-03,0,33,42,0,10,10,0,56,2909,100,0,56,523,0,0,0,56,0,False,False,False
2014-10-04,0,34,42,0,10,10,0,56,2933,100,0,56,523,0,0,0,56,0,False,False,False
2014-10-05,0,33,42,0,10,10,0,56,2958,100,0,56,523,0,0,0,56,0,False,False,False
2014-10-06,0,33,42,0,10,10,0,56,2981,100,0,56,523,0,0,0,56,0,False,False,False
2014-10-07,0,33,42,0,10,10,0,56,3005,100,0,56,523,0,0,0,56,0,False,False,False
2014-10-08,0,33,42,0,10,10,0,56,3030,100,0,56,523,0,0,0,56,0,False,False,False
2014-10-09,0,31,42,0,10,10,0,56,3054,100,0,56,523,0,0,0,56,0,False,False,False
2014-10-10,0,31,42,0,10,10,0,56,3077,100,0,56,523,0,0,0,56,0,False,False,False
2014-10-11,0,32,42,0,10,10,0,56,3102,100,0,56,523,0,0,0,56,0,False,False,False
2014-10-12,0,31,42,0,10,10,0,56,3126,100,0,56,523,0,0,0,56,0,False,False,False
2014-10-13,0,32,42,0,10,10,0,56,3149,100,0,56,523,0,0,0,56,0,False,False,False
2014-10-14,0,32,42,0,10,10,0,56,3173,100,0,56,523,0,0,0,56,0,False,False,False
2014-10-15,0,32,42,0,11,11,0,57,3198,100,0,57,523,0,0,0,56,0,False,False,False
2014-10-16,0,32,42,0,11,11,0,57,3222,100,0,57,523,0,0,0,56,0,False,False,False
2014-10-17,0,32,42,0,11,11,0,57,3245,100,0,57,523,0,0,0,56,0,False,False,False
2014-10-18,0,32,42,0,11,11,0,57,3269,100,0,57,523,0,0,0,56,0,False,False,False
2014-10-19,0,32,42,0,11,11,0,57,3294,100,0,57,523,0,0,0,56,0,False,False,False
2014-10-20,0,32,42,0,11,11,0,57,3317,100,0,57,523,0,0,0,56,0,False,False,False
2014-10-21,0,33,42,0,11,11,0,57,3341,100,0,57,523,0,0,0,56,0,False,False,False
2014-10-22,0,33,42,0,11,11,0,57,3366,100,0,57,523,0,0,0,56,0,False,False,False
2014-10-23,0,33,42,0,11,11,0,57,3389,100,0,57,523,0,0,0,56,0,False,False,False
2014-10-24,0,32,42,0,11,11,0,57,3413,100,0,57,523,0,0,0,56,0,False,False,False
2014-10-25,0,32,42,0,11,11,0,57,3437,100,0,57,523,0,0,0,56,0,False,False,False
2014-10-26,0,32,42,0,11,11,0,57,3462,100,0,57,523,0,0,0,56,0,False,False,False
2014-10-27,0,32,42,0,11,11,0,57,3485,100,0,57,523,0,0,0,56,0,False,False,False
2014-10-28,0,31,42,0,11,11,0,57,3509,100,0,57,523,0,0,0,56,0,False,False,False
2014-10-29,0,32,42,0,11,11,0,57,3534,100,0,57,523,0,0,0,56,0,False,False,False
2014-10-30,0,32,42,0,11,11,0,57,3557,100,0,57,523,0,0,0,56,0,False,False,False
2014-10-31,0,32,42,0,11,11,0,57,3581,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-01,0,32,42,0,11,11,0,57,3606,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-03,0,32,42,0,11,11,0,57,3654,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-04,0,32,42,0,11,11,0,57,3679,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-05,0,34,42,0,11,11,0,57,3702,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-06,0,31,42,0,11,11,0,57,3726,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-07,0,33,42,0,11,11,0,57,3751,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-08,0,33,42,0,11,11,0,57,3774,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-09,0,33,42,0,11,11,0,57,3798,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-10,0,33,42,0,11,11,0,57,3823,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-11,0,33,42,0,11,11,0,57,3847,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-12,0,32,42,0,11,11,0,57,3870,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-13,0,32,42,0,11,11,0,57,3894,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-14,0,33,42,0,11,11,0,57,3919,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-15,0,32,42,0,11,11,0,57,3942,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-16,0,32,42,0,11,11,0,57,3966,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-17,0,33,42,0,11,11,0,57,3991,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-18,0,33,42,0,11,11,0,57,4014,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-19,0,33,42,0,11,11,0,57,4038,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-20,0,33,42,0,11,11,0,57,4063,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-21,0,33,42,0,11,11,0,57,4087,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-22,0,32,42,0,11,11,0,57,4110,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-23,0,32,42,0,11,11,0,57,4134,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-24,0,33,42,0,11,11,0,57,4159,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-25,0,33,42,0,11,11,0,57,4182,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-26,0,33,42,0,11,11,0,57,4206,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-27,0,33,42,0,11,11,0,57,4231,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-28,0,33,42,0,11,11,0,57,4254,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-29,0,33,42,0,11,11,0,57,4278,100,0,57,523,0,0,0,56,0,False,False,False
2014-11-30,0,33,42,0,11,11,0,57,4303,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-01,0,33,42,0,11,11,0,57,4326,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-02,0,33,42,0,11,11,0,57,4350,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-03,0,33,42,0,11,11,0,57,4375,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-04,0,32,42,0,11,11,0,57,4399,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-05,0,33,42,0,11,11,0,57,4422,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-06,0,33,42,0,11,11,0,57,4447,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-07,0,33,42,0,11,11,0,57,4471,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-08,0,33,42,0,11,11,0,57,4494,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-09,0,34,42,0,11,11,0,57,4518,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-10,0,32,42,0,11,11,0,57,4543,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-11,0,33,42,0,11,11,0,57,4566,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-12,0,33,42,0,11,11,0,57,4590,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-13,0,33,42,0,11,11,0,57,4615,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-14,0,33,42,0,11,11,0,57,4639,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-15,0,33,42,0,11,11,0,57,4662,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-16,0,33,42,0,11,11,0,57,4686,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-17,0,32,42,0,11,11,0,57,4711,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-18,0,30,42,0,11,11,0,57,4734,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-19,0,31,42,0,11,11,0,57,4758,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-20,0,31,42,0,11,11,0,57,4783,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-21,0,31,42,0,11,11,0,57,4806,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-22,0,31,42,0,11,11,0,57,4830,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-23,0,33,42,0,11,11,0,57,4855,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-24,0,30,42,0,11,11,0,57,4879,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-25,0,29,42,0,11,11,0,57,4902,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-26,0,31,42,0,11,11,0,57,4927,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-27,0,30,42,0,11,11,0,57,4951,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-28,0,30,42,0,11,11,0,57,4974,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-29,0,30,42,0,11,11,0,57,4999,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-30,0,29,42,0,11,11,0,57,5023,100,0,57,523,0,0,0,56,0,False,False,False
2014-12-31,0,30,42,0,11,11,0,57,5046,100,0,57,523,0,0,0,56,0,False,False,False
2015-01-01,0,30,42,0,11,11,0,57,5070,100,0,57,523,0,0,0,56,0,False,False,False
2015-01-02,0,30,42,0,11,11,0,57,5095,100,0,57,523,0,0,0,56,0,False,False,False
2015-01-03,0,31,42,0,11,11,0,57,5119,100,0,57,523,0,0,0,56,0,False,False,False
2015-01-04,0,30,42,0,11,11,0,57,5142,100,0,57,523,0,0,0,56,0,False,False,False
2015-01-05,0,31,42,0,11,11,0,57,5167,100,0,57,523,0,0,0,56,0,False,False,False
2015-01-06,0,31,42,0,11,11,0,57,5191,100,0,57,523,0,0,0,56,0,False,False,False
2015-01-07,0,31,42,0,11,11,0,57,5214,100,0,57,523,0,0,0,56,0,False,False,False
2015-01-08,0,30,42,0,11,11,0,57,5239,100,0,57,523,0,0,0,56,0,False,False,False
2015-01-09,0,31,42,0,11,11,0,57,5263,100,0,57,523,0,0,0,56,0,False,False,False
2015-01-10,0,29,42,0,11,11,0,57,5286,100,0,57,523,0,0,0,56,0,False,False,False
2015-01-11,0,29,42,0,11,11,0,57,5310,100,0,57,523,0,0,0,56,0,False,False,False
2015-01-12,0,31,42,0,11,11,0,57,5335,100,0,57,523,0,0,0,56,0,False,False,False
2015-01-13,0,30,42,0,11,11,0,57,5358,100,0,57,523,0,0,0,56,0,False,False,False
2015-01-14,0,30,42,0,11,11,0,58,5382,100,0,58,523,0,0,0,56,0,False,False,False
2015-01-15,0,30,42,0,11,11,0,58,5407,100,0,58,523,0,0,0,56,0,False,False,False
2015-01-16,0,31,42,0,11,11,0,59,5431,100,0,59,523,0,0,0,56,0,False,False,False
2015-01-17,0,31,42,0,11,11,0,60,5454,100,0,60,523,0,0,0,56,0,False,False,False
2015-01-18,0,29,42,0,11,11,0,61,5479,100,0,61,523,0,0,0,56,0,False,False,False
2015-01-19,0,29,42,0,11,11,0,62,5503,100,0,62,523,0,0,0,56,0,False,False,False
2015-01-20,0,31,42,0,11,11,0,63,5527,100,0,63,523,0,0,0,56,0,False,False,False
2015-01-21,0,30,42,0,11,11,0,63,5550,100,0,63,523,0,0,0,56,0,False,False,False
2015-01-22,0,30,42,0,11,11,0,63,5575,100,0,63,523,0,0,0,56,0,False,False,False
2015-01-23,0,30,42,0,11,11,0,63,5599,100,0,63,523,0,0,0,56,0,False,False,False
2015-01-24,0,31,42,0,11,11,0,63,5622,100,0,63,523,0,0,0,56,0,False,False,False
2015-01-25,0,31,42,0,11,11,0,63,5647,100,0,63,523,0,0,0,56,0,False,False,False
2015-01-26,0,30,42,0,11,11,0,63,5671,100,0,63,523,0,0,0,56,0,False,False,False
2015-01-27,0,31,42,0,11,11,0,63,5694,100,0,63,523,0,0,0,56,0,False,False,False
2015-01-28,0,30,42,0,11,11,0,63,5719,100,0,63,523,0,0,0,56,0,False,False,False
2015-01-29,0,30,42,0,11,11,0,63,5743,100,0,63,523,0,0,0,56,0,False,False,False
2015-01-30,0,31,42,0,11,11,0,63,5766,100,0,63,523,0,0,0,56,0,False,False,False
2015-01-31,0,30,42,0,11,11,0,63,5790,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-01,0,30,42,0,11,11,0,63,5815,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-02,0,31,42,0,11,11,0,63,5839,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-03,0,31,42,0,11,11,0,63,5862,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-04,0,30,42,0,11,11,0,63,5887,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-05,0,31,42,0,11,11,0,63,5911,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-06,0,31,42,0,11,11,0,63,5934,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-07,0,30,42,0,11,11,0,63,5958,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-08,0,30,42,0,11,11,0,63,5983,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-09,0,30,42,0,11,11,0,63,6006,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-10,0,31,42,0,11,11,0,63,6030,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-11,0,29,42,0,11,11,0,63,6055,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-12,0,30,42,0,11,11,0,63,6079,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-13,0,30,42,0,11,11,0,63,6102,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-14,0,30,42,0,11,11,0,63,6127,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-15,0,29,42,0,11,11,0,63,6151,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-16,0,29,42,0,11,11,0,63,6174,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-17,0,30,42,0,11,11,0,63,6199,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-18,0,31,42,0,11,11,0,63,6223,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-19,0,31,42,0,11,11,0,63,6246,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-20,0,32,42,0,11,11,0,63,6271,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-21,0,32,42,0,11,11,0,63,6295,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-22,0,33,42,0,11,11,0,63,6319,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-23,0,31,42,0,11,11,0,63,6342,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-24,0,33,42,0,11,11,0,63,6367,100,0,63,523,0,0,0,56,0,False,False,False
2015-02-25,0,32,42,0,11,11,0,63,6391,100,0,63,523,0,0,0,56,0,False,False,False
