date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-16,0,37,43,0,3,3,0,15,1403,104,0,15,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,43,0,3,3,0,15,1428,104,0,15,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,43,0,3,3,0,15,1452,104,0,15,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,3,3,0,16,1476,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,44,0,3,3,0,17,1500,104,0,17,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,3,3,0,18,1524,104,0,18,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,3,3,0,18,1548,104,0,18,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,3,3,0,19,1572,104,0,19,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,3,3,0,20,1596,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,3,3,0,21,1620,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,43,0,3,3,0,22,1644,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,3,3,0,23,1668,104,0,23,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,43,0,3,3,0,24,1692,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,43,0,3,3,0,24,1716,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,43,0,3,3,0,25,1740,104,0,25,0,0,0,0,0,0,False,False,False
