date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,29,42,0,6,6,0,6,733,99,0,6,446,0,0,0,0,0,False,False,False
2016-05-04,0,29,42,0,6,6,0,6,758,100,0,6,446,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,6,6,0,6,782,100,0,6,446,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,6,6,0,6,806,100,0,6,446,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,6,6,0,6,830,100,0,6,446,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,6,6,0,6,854,99,0,6,446,0,0,0,0,0,False,False,False
2016-05-09,0,29,41,0,6,6,0,6,877,99,0,6,446,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,6,6,0,6,901,100,0,6,446,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,6,6,0,6,926,100,0,6,446,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,6,6,0,6,950,100,0,6,446,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,6,6,0,6,974,100,0,6,446,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,6,6,0,6,997,100,0,6,446,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,6,6,0,6,1022,99,0,6,446,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,7,7,0,7,1046,100,0,7,446,0,0,0,0,0,False,False,False
2016-05-17,0,29,43,0,8,8,0,8,1070,99,0,8,446,0,0,0,0,0,False,False,False
2016-05-18,0,29,43,0,9,9,0,9,1093,99,0,9,446,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,9,9,0,10,1117,99,0,10,446,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,9,9,0,11,1140,99,0,11,446,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,9,9,0,12,1164,99,0,12,446,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,9,9,0,12,1189,99,0,12,446,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,9,9,0,12,1213,99,0,12,446,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,9,9,0,13,1236,99,0,13,446,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,9,9,0,13,1261,99,0,13,446,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,9,9,0,14,1285,99,0,14,446,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,9,9,0,15,1308,99,0,15,446,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,9,9,0,15,1333,100,0,15,446,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,9,9,0,16,1357,100,0,16,446,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,9,9,0,16,1381,100,0,16,446,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,9,9,0,17,1404,100,0,17,446,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,9,9,0,18,1429,100,0,18,446,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,9,9,0,19,1453,99,0,19,446,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,9,9,0,19,1477,99,0,19,446,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,9,9,0,20,1500,99,0,20,446,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,9,9,0,20,1525,99,0,20,446,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,9,9,0,21,1549,100,0,21,446,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,9,9,0,22,1573,100,0,22,446,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,9,9,0,23,1597,100,0,23,446,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,9,9,0,23,1621,100,0,23,446,0,0,0,0,0,False,False,False
2016-06-10,0,29,42,0,9,9,0,24,1644,100,0,24,446,0,0,0,0,0,False,False,False
2016-06-11,0,28,43,0,9,9,0,25,1669,100,0,25,446,0,0,0,0,0,False,False,False
2016-06-12,0,29,42,0,9,9,0,26,1693,99,0,26,446,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,9,9,0,27,1716,100,0,27,446,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,9,9,0,28,1741,100,0,28,446,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,9,9,0,28,1765,100,0,28,446,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,9,9,0,29,1788,100,0,29,446,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,9,9,0,30,1812,100,0,30,446,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,9,9,0,30,1837,100,0,30,446,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,9,9,0,30,1861,100,0,30,446,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,9,9,0,30,1884,100,0,30,446,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,9,9,0,30,1909,100,0,30,446,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,9,9,0,30,1933,100,0,30,446,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,9,9,0,30,1957,100,0,30,446,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,9,9,0,30,1981,100,0,30,446,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,9,9,0,30,2005,100,0,30,446,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,9,9,0,30,2029,100,0,30,446,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,9,9,0,30,2052,100,0,30,446,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,9,9,0,30,2077,100,0,30,446,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,9,9,0,30,2101,100,0,30,446,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,9,9,0,30,2125,100,0,30,446,0,0,0,0,0,False,False,False
