date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-18,0,26,42,0,6,6,0,30,1117,102,0,30,436,0,0,0,0,0
2014-06-19,0,26,42,0,6,6,0,30,1141,102,0,30,436,0,0,0,0,0
2014-06-20,0,28,42,0,6,6,0,30,1165,102,0,30,436,0,0,0,0,0
2014-06-21,0,28,42,0,6,6,0,30,1189,102,0,30,436,0,0,0,0,0
2014-06-22,0,28,42,0,6,6,0,30,1212,102,0,30,436,0,0,0,0,0
2014-06-23,0,28,42,0,6,6,0,30,1237,102,0,30,436,0,0,0,0,0
2014-06-24,0,26,42,0,6,6,0,30,1261,102,0,30,436,0,0,0,0,0
2014-06-25,0,25,42,0,6,6,0,30,1285,102,0,30,436,0,0,0,0,0
2014-06-26,0,25,42,0,6,6,0,30,1309,102,0,30,436,0,0,0,0,0
2014-06-27,0,24,42,0,6,6,0,30,1333,102,0,30,436,0,0,0,0,0
2014-06-28,0,25,42,0,6,6,0,30,1357,102,0,30,436,0,0,0,0,0
2014-06-29,0,25,42,0,6,6,0,30,1381,102,0,30,436,0,0,0,0,0
2014-06-30,0,25,42,0,6,6,0,30,1405,102,0,30,436,0,0,0,0,0
2014-07-01,0,25,42,0,6,6,0,30,1429,102,0,30,436,0,0,0,0,0
2014-07-02,0,25,42,0,6,6,0,30,1452,102,0,30,436,0,0,0,0,0
2014-07-03,0,25,42,0,6,6,0,30,1477,102,0,30,436,0,0,0,0,0
2014-07-04,0,25,42,0,6,6,0,30,1501,102,0,30,436,0,0,0,0,0
2014-07-05,0,25,42,0,6,6,0,30,1525,102,0,30,436,0,0,0,0,0
2014-07-06,0,25,42,0,6,6,0,30,1549,102,0,30,436,0,0,0,0,0
2014-07-07,0,25,42,0,6,6,0,30,1573,102,0,30,436,0,0,0,0,0
2014-07-08,0,25,42,0,6,6,0,30,1597,102,0,30,436,0,0,0,0,0
2014-07-09,0,25,42,0,6,6,0,30,1621,102,0,30,436,0,0,0,0,0
2014-07-10,0,25,42,0,6,6,0,30,1645,102,0,30,436,0,0,0,0,0
2014-07-11,0,25,42,0,6,6,0,30,1669,102,0,30,436,0,0,0,0,0
2014-07-12,0,24,42,0,6,6,0,30,1693,102,0,30,436,0,0,0,0,0
2014-07-13,0,25,42,0,6,6,0,30,1717,102,0,30,436,0,0,0,0,0
2014-07-14,0,25,42,0,6,6,0,30,1741,102,0,30,436,0,0,0,0,0
2014-07-15,0,24,42,0,6,6,0,30,1765,102,0,30,436,0,0,0,0,0
2014-07-16,0,25,42,0,6,6,0,30,1789,102,0,30,436,0,0,0,0,0
2014-07-17,0,24,42,0,6,6,0,30,1813,102,0,30,436,0,0,0,0,0
2014-07-18,0,24,42,0,6,6,0,30,1837,102,0,30,436,0,0,0,0,0
2014-07-19,0,25,42,0,6,6,0,30,1861,102,0,30,436,0,0,0,0,0
2014-07-20,0,25,42,0,6,6,0,30,1885,102,0,30,436,0,0,0,0,0
2014-07-21,0,25,42,0,6,6,0,30,1909,102,0,30,436,0,0,0,0,0
2014-07-22,0,26,42,0,6,6,0,30,1933,102,0,30,436,0,0,0,0,0
2014-07-23,0,27,42,0,6,6,0,30,1957,102,0,30,436,0,0,0,0,0
2014-07-24,0,28,42,0,6,6,0,30,1981,102,0,30,436,0,0,0,0,0
2014-07-25,0,27,42,0,6,6,0,30,2004,102,0,30,436,0,0,0,0,0
2014-07-26,0,27,42,0,6,6,0,30,2029,102,0,30,436,0,0,0,0,0
2014-07-27,0,28,42,0,6,6,0,30,2053,102,0,30,436,0,0,0,0,0
2014-07-28,0,27,42,0,6,6,0,30,2077,102,0,30,436,0,0,0,0,0
2014-07-29,0,28,42,0,6,6,0,30,2101,102,0,30,436,0,0,0,0,0
2014-07-30,0,27,42,0,6,6,0,30,2125,102,0,30,436,0,0,0,0,0
2014-07-31,0,27,42,0,6,6,0,30,2149,102,0,30,436,0,0,0,0,0
2014-08-01,0,27,42,0,6,6,0,30,2173,102,0,30,436,0,0,0,0,0
2014-08-02,0,27,42,0,6,6,0,30,2197,102,0,30,436,0,0,0,0,0
2014-08-03,0,27,42,0,6,6,0,30,2221,102,0,30,436,0,0,0,0,0
2014-08-04,0,27,42,0,6,6,0,30,2245,102,0,30,436,0,0,0,0,0
2014-08-05,0,27,42,0,6,6,0,30,2269,102,0,30,436,0,0,0,0,0
2014-08-06,0,27,42,0,6,6,0,30,2293,102,0,30,436,0,0,0,0,0
2014-08-07,0,27,42,0,6,6,0,30,2317,102,0,30,436,0,0,0,0,0
2014-08-08,0,27,42,0,6,6,0,30,2341,102,0,30,436,0,0,0,0,0
2014-08-09,0,27,42,0,6,6,0,30,2365,102,0,30,436,0,0,0,0,0
2014-08-10,0,28,42,0,6,6,0,30,2389,102,0,30,436,0,0,0,0,0
2014-08-11,0,29,42,0,6,6,0,30,2413,102,0,30,436,0,0,0,0,0
2014-08-12,0,29,42,0,6,6,0,30,2437,102,0,30,436,0,0,0,0,0
2014-08-13,0,27,42,0,6,6,0,30,2461,102,0,30,436,0,0,0,0,0
2014-08-14,0,27,42,0,6,6,0,30,2485,102,0,30,436,0,0,0,0,0
2014-08-15,0,27,42,0,6,6,0,30,2509,102,0,30,436,0,0,0,0,0
2014-08-16,0,27,42,0,6,6,0,30,2533,102,0,30,436,0,0,0,0,0
2014-08-17,0,27,42,0,6,6,0,30,2557,102,0,30,436,0,0,0,0,0
2014-08-18,0,27,42,0,6,6,0,30,2581,102,0,30,436,0,0,0,0,0
2014-08-19,0,27,42,0,6,6,0,30,2605,102,0,30,436,0,0,0,0,0
2014-08-20,0,27,42,0,6,6,0,30,2629,102,0,30,436,0,0,0,0,0
2014-08-21,0,27,42,0,6,6,0,30,2653,102,0,30,436,0,0,0,0,0
2014-08-22,0,27,42,0,6,6,0,30,2677,102,0,30,436,0,0,0,0,0
2014-08-23,0,27,42,0,6,6,0,30,2701,102,0,30,436,0,0,0,0,0
2014-08-24,0,27,42,0,6,6,0,30,2725,102,0,30,436,0,0,0,0,0
2014-08-25,0,27,42,0,6,6,0,30,2749,102,0,30,436,0,0,0,0,0
2014-08-26,0,27,42,0,6,6,0,30,2773,102,0,30,436,0,0,0,0,0
2014-08-27,0,27,42,0,6,6,0,31,2797,102,0,31,436,0,0,0,0,0
2014-08-28,0,28,42,0,6,6,0,31,2821,102,0,31,436,0,0,0,0,0
2014-08-29,0,28,42,0,6,6,0,31,2845,102,0,31,436,0,0,0,0,0
2014-08-30,0,28,42,0,6,6,0,31,2869,102,0,31,436,0,0,0,0,0
2014-08-31,0,28,42,0,6,6,0,31,2893,102,0,31,436,0,0,0,0,0
2014-09-01,0,28,42,0,6,6,0,31,2917,102,0,31,436,0,0,0,0,0
2014-09-02,0,28,42,0,6,6,0,31,2941,102,0,31,436,0,0,0,0,0
2014-09-03,0,28,42,0,6,6,0,31,2965,102,0,31,436,0,0,0,0,0
2014-09-04,0,28,42,0,6,6,0,31,2989,102,0,31,436,0,0,0,0,0
2014-09-05,0,28,42,0,6,6,0,31,3013,102,0,31,436,0,0,0,0,0
2014-09-06,0,28,42,0,6,6,0,31,3037,102,0,31,436,0,0,0,0,0
2014-09-07,0,28,42,0,6,6,0,31,3061,102,0,31,436,0,0,0,0,0
2014-09-08,0,28,42,0,6,6,0,31,3085,102,0,31,436,0,0,0,0,0
2014-09-09,0,27,42,0,6,6,0,31,3109,102,0,31,436,0,0,0,0,0
2014-09-10,0,28,42,0,6,6,0,31,3133,102,0,31,436,0,0,0,0,0
2014-09-11,0,26,42,0,6,6,0,31,3157,102,0,31,436,0,0,0,0,0
2014-09-12,0,26,42,0,6,6,0,31,3181,102,0,31,436,0,0,0,0,0
2014-09-13,0,27,42,0,6,6,0,31,3205,102,0,31,436,0,0,0,0,0
2014-09-14,0,27,42,0,6,6,0,31,3229,102,0,31,436,0,0,0,0,0
2014-09-15,0,27,42,0,6,6,0,31,3253,102,0,31,436,0,0,0,0,0
2014-09-16,0,27,42,0,6,6,0,31,3277,102,0,31,436,0,0,0,0,0
2014-09-17,0,27,42,0,6,6,0,31,3301,102,0,31,436,0,0,0,0,0
2014-09-18,0,27,42,0,6,6,0,31,3325,102,0,31,436,0,0,0,0,0
2014-09-19,0,27,42,0,6,6,0,31,3349,102,0,31,436,0,0,0,0,0
2014-09-20,0,27,42,0,6,6,0,31,3373,102,0,31,436,0,0,0,0,0
2014-09-21,0,27,42,0,6,6,0,31,3397,102,0,31,436,0,0,0,0,0
2014-09-22,0,27,42,0,6,6,0,31,3421,102,0,31,436,0,0,0,0,0
2014-09-23,0,27,42,0,6,6,0,31,3445,102,0,31,436,0,0,0,0,0
2014-09-24,0,27,42,0,6,6,0,31,3469,102,0,31,436,0,0,0,0,0
2014-09-25,0,27,42,0,6,6,0,31,3493,102,0,31,436,0,0,0,0,0
2014-09-26,0,27,42,0,6,6,0,31,3517,102,0,31,436,0,0,0,0,0
2014-09-27,0,27,42,0,6,6,0,31,3541,102,0,31,436,0,0,0,0,0
2014-09-28,0,27,42,0,6,6,0,31,3565,102,0,31,436,0,0,0,0,0
2014-09-29,0,27,42,0,6,6,0,31,3589,102,0,31,436,0,0,0,0,0
2014-09-30,0,27,42,0,6,6,0,31,3613,102,0,31,436,0,0,0,0,0
2014-10-01,0,28,42,0,6,6,0,31,3637,102,0,31,436,0,0,0,0,0
2014-10-02,0,27,42,0,6,6,0,31,3661,102,0,31,436,0,0,0,0,0
2014-10-03,0,27,42,0,6,6,0,31,3685,102,0,31,436,0,0,0,0,0
2014-10-04,0,27,42,0,6,6,0,31,3709,102,0,31,436,0,0,0,0,0
2014-10-05,0,27,42,0,6,6,0,31,3733,102,0,31,436,0,0,0,0,0
2014-10-06,0,27,42,0,6,6,0,31,3757,102,0,31,436,0,0,0,0,0
2014-10-07,0,28,42,0,6,6,0,31,3781,102,0,31,436,0,0,0,0,0
2014-10-08,0,27,42,0,6,6,0,31,3805,102,0,31,436,0,0,0,0,0
2014-10-09,0,27,42,0,6,6,0,31,3829,102,0,31,436,0,0,0,0,0
2014-10-10,0,27,42,0,6,6,0,31,3853,102,0,31,436,0,0,0,0,0
2014-10-11,0,27,42,0,6,6,0,31,3877,102,0,31,436,0,0,0,0,0
2014-10-12,0,27,42,0,6,6,0,31,3901,102,0,31,436,0,0,0,0,0
2014-10-13,0,27,42,0,6,6,0,31,3925,102,0,31,436,0,0,0,0,0
2014-10-14,0,27,42,0,6,6,0,31,3949,102,0,31,436,0,0,0,0,0
2014-10-15,0,27,42,0,7,7,0,32,3973,102,0,32,436,0,0,0,0,0
2014-10-16,0,26,42,0,7,7,0,32,3997,102,0,32,436,0,0,0,0,0
2014-10-17,0,26,42,0,7,7,0,32,4021,102,0,32,436,0,0,0,0,0
2014-10-18,0,26,42,0,7,7,0,32,4045,102,0,32,436,0,0,0,0,0
2014-10-19,0,26,42,0,7,7,0,32,4069,102,0,32,436,0,0,0,0,0
2014-10-20,0,26,42,0,7,7,0,32,4093,102,0,32,436,0,0,0,0,0
2014-10-21,0,27,42,0,7,7,0,32,4117,102,0,32,436,0,0,0,0,0
2014-10-22,0,26,42,0,7,7,0,32,4141,102,0,32,436,0,0,0,0,0
2014-10-23,0,26,42,0,7,7,0,32,4165,102,0,32,436,0,0,0,0,0
2014-10-24,0,26,42,0,7,7,0,32,4189,102,0,32,436,0,0,0,0,0
2014-10-25,0,26,42,0,7,7,0,32,4213,102,0,32,436,0,0,0,0,0
2014-10-26,0,26,42,0,7,7,0,32,4237,102,0,32,436,0,0,0,0,0
2014-10-27,0,26,42,0,7,7,0,32,4261,102,0,32,436,0,0,0,0,0
2014-10-28,0,26,42,0,7,7,0,32,4285,102,0,32,436,0,0,0,0,0
2014-10-29,0,26,42,0,7,7,0,32,4309,102,0,32,436,0,0,0,0,0
2014-10-30,0,26,42,0,7,7,0,32,4333,104,0,32,436,0,0,0,0,0
2014-10-31,0,26,42,0,7,7,0,32,4357,104,0,32,436,0,0,0,0,0
2014-11-01,0,26,42,0,7,7,0,32,4381,104,0,32,436,0,0,0,0,0
2014-11-03,0,26,42,0,7,7,0,32,4430,104,0,32,436,0,0,0,0,0
2014-11-04,0,26,42,0,7,7,0,32,4454,104,0,32,436,0,0,0,0,0
2014-11-05,0,26,42,0,7,7,0,32,4478,104,0,32,436,0,0,0,0,0
2014-11-06,0,26,42,0,7,7,0,32,4502,104,0,32,436,0,0,0,0,0
2014-11-07,0,26,42,0,7,7,0,32,4526,104,0,32,436,0,0,0,0,0
2014-11-08,0,26,42,0,7,7,0,32,4550,104,0,32,436,0,0,0,0,0
2014-11-09,0,26,42,0,7,7,0,32,4574,104,0,32,436,0,0,0,0,0
2014-11-10,0,26,42,0,7,7,0,32,4598,104,0,32,436,0,0,0,0,0
2014-11-11,0,26,42,0,7,7,0,32,4622,104,0,32,436,0,0,0,0,0
2014-11-12,0,26,42,0,7,7,0,32,4646,104,0,32,436,0,0,0,0,0
2014-11-13,0,26,42,0,7,7,0,32,4670,104,0,32,436,0,0,0,0,0
2014-11-14,0,26,42,0,7,7,0,32,4694,104,0,32,436,0,0,0,0,0
2014-11-15,0,26,42,0,7,7,0,32,4718,104,0,32,436,0,0,0,0,0
2014-11-16,0,26,42,0,7,7,0,32,4742,104,0,32,436,0,0,0,0,0
2014-11-17,0,26,42,0,7,7,0,32,4766,104,0,32,436,0,0,0,0,0
2014-11-18,0,26,42,0,7,7,0,32,4790,104,0,32,436,0,0,0,0,0
2014-11-19,0,26,42,0,7,7,0,32,4814,104,0,32,436,0,0,0,0,0
2014-11-20,0,26,42,0,7,7,0,32,4838,104,0,32,436,0,0,0,0,0
2014-11-21,0,26,42,0,7,7,0,32,4862,104,0,32,436,0,0,0,0,0
2014-11-22,0,26,42,0,7,7,0,33,4886,104,0,33,436,0,0,0,0,0
2014-11-23,0,26,42,0,7,7,0,33,4910,104,0,33,436,0,0,0,0,0
2014-11-24,0,26,42,0,7,7,0,34,4934,104,0,34,436,0,0,0,0,0
2014-11-25,0,26,42,0,7,7,0,34,4958,104,0,34,436,0,0,0,0,0
2014-11-26,0,26,42,0,7,7,0,34,4982,104,0,34,436,0,0,0,0,0
2014-11-27,0,26,42,0,7,7,0,34,5006,104,0,34,436,0,0,0,0,0
2014-11-28,0,26,42,0,7,7,0,34,5030,104,0,34,436,0,0,0,0,0
2014-11-29,0,26,42,0,7,7,0,34,5054,104,0,34,436,0,0,0,0,0
2014-11-30,0,26,42,0,7,7,0,34,5078,104,0,34,436,0,0,0,0,0
2014-12-01,0,26,42,0,7,7,0,34,5102,104,0,34,436,0,0,0,0,0
2014-12-02,0,26,42,0,7,7,0,34,5126,104,0,34,436,0,0,0,0,0
2014-12-03,0,26,42,0,7,7,0,34,5150,104,0,34,436,0,0,0,0,0
2014-12-04,0,26,42,0,7,7,0,34,5174,104,0,34,436,0,0,0,0,0
2014-12-05,0,26,42,0,7,7,0,34,5198,104,0,34,436,0,0,0,0,0
2014-12-06,0,26,42,0,7,7,0,34,5222,104,0,34,436,0,0,0,0,0
2014-12-07,0,26,42,0,7,7,0,34,5246,104,0,34,436,0,0,0,0,0
2014-12-08,0,26,42,0,7,7,0,34,5270,104,0,34,436,0,0,0,0,0
2014-12-09,0,26,42,0,7,7,0,34,5294,104,0,34,436,0,0,0,0,0
2014-12-10,0,26,42,0,7,7,0,34,5318,104,0,34,436,0,0,0,0,0
2014-12-11,0,26,42,0,7,7,0,34,5342,104,0,34,436,0,0,0,0,0
2014-12-12,0,26,42,0,7,7,0,34,5366,104,0,34,436,0,0,0,0,0
2014-12-13,0,26,42,0,7,7,0,34,5390,104,0,34,436,0,0,0,0,0
2014-12-14,0,26,42,0,7,7,0,34,5414,104,0,34,436,0,0,0,0,0
2014-12-15,0,26,42,0,7,7,0,34,5438,104,0,34,436,0,0,0,0,0
2014-12-16,0,26,42,0,7,7,0,34,5462,104,0,34,436,0,0,0,0,0
2014-12-17,0,26,42,0,7,7,0,34,5486,104,0,34,436,0,0,0,0,0
2014-12-18,0,26,42,0,7,7,0,34,5510,104,0,34,436,0,0,0,0,0
2014-12-19,0,26,42,0,7,7,0,34,5534,104,0,34,436,0,0,0,0,0
2014-12-20,0,26,42,0,7,7,0,34,5558,104,0,34,436,0,0,0,0,0
2014-12-21,0,26,42,0,7,7,0,34,5582,104,0,34,436,0,0,0,0,0
2014-12-22,0,26,42,0,7,7,0,34,5606,104,0,34,436,0,0,0,0,0
2014-12-23,0,26,42,0,7,7,0,34,5630,104,0,34,436,0,0,0,0,0
2014-12-24,0,26,42,0,7,7,0,34,5654,104,0,34,436,0,0,0,0,0
2014-12-25,0,26,42,0,7,7,0,34,5678,104,0,34,436,0,0,0,0,0
2014-12-26,0,26,42,0,7,7,0,34,5702,104,0,34,436,0,0,0,0,0
2014-12-27,0,26,42,0,7,7,0,34,5726,104,0,34,436,0,0,0,0,0
2014-12-28,0,26,42,0,7,7,0,34,5750,104,0,34,436,0,0,0,0,0
2014-12-29,0,26,42,0,7,7,0,34,5774,104,0,34,436,0,0,0,0,0
2014-12-30,0,26,42,0,7,7,0,34,5798,104,0,34,436,0,0,0,0,0
2014-12-31,0,26,42,0,7,7,0,34,5822,104,0,34,436,0,0,0,0,0
2015-01-01,0,26,42,0,7,7,0,34,5846,104,0,34,436,0,0,0,0,0
2015-01-02,0,26,42,0,7,7,0,34,5870,104,0,34,436,0,0,0,0,0
2015-01-03,0,26,42,0,7,7,0,34,5894,104,0,34,436,0,0,0,0,0
2015-01-04,0,26,42,0,7,7,0,34,5918,104,0,34,436,0,0,0,0,0
2015-01-05,0,26,42,0,7,7,0,34,5942,104,0,34,436,0,0,0,0,0
2015-01-06,0,26,42,0,7,7,0,34,5966,104,0,34,436,0,0,0,0,0
2015-01-07,0,26,42,0,7,7,0,34,5990,104,0,34,436,0,0,0,0,0
2015-01-08,0,26,42,0,7,7,0,34,6014,104,0,34,436,0,0,0,0,0
2015-01-09,0,26,42,0,7,7,0,34,6038,104,0,34,436,0,0,0,0,0
2015-01-10,0,26,42,0,7,7,0,34,6062,104,0,34,436,0,0,0,0,0
2015-01-11,0,26,42,0,7,7,0,34,6086,104,0,34,436,0,0,0,0,0
2015-01-12,0,26,42,0,7,7,0,34,6110,104,0,34,436,0,0,0,0,0
2015-01-13,0,26,42,0,7,7,0,34,6134,104,0,34,436,0,0,0,0,0
2015-01-14,0,26,42,0,7,7,0,35,6158,104,0,35,436,0,0,0,0,0
2015-01-15,0,26,42,0,7,7,0,35,6182,104,0,35,436,0,0,0,0,0
2015-01-16,0,26,42,0,7,7,0,35,6206,104,0,35,436,0,0,0,0,0
2015-01-17,0,26,42,0,7,7,0,35,6230,104,0,35,436,0,0,0,0,0
2015-01-18,0,26,42,0,7,7,0,35,6254,104,0,35,436,0,0,0,0,0
2015-01-19,0,26,42,0,7,7,0,35,6278,104,0,35,436,0,0,0,0,0
2015-01-20,0,26,42,0,7,7,0,35,6302,104,0,35,436,0,0,0,0,0
2015-01-21,0,26,42,0,7,7,0,35,6326,104,0,35,436,0,0,0,0,0
2015-01-22,0,26,42,0,7,7,0,35,6350,104,0,35,436,0,0,0,0,0
2015-01-23,0,26,42,0,7,7,0,35,6374,104,0,35,436,0,0,0,0,0
2015-01-24,0,26,42,0,7,7,0,35,6398,104,0,35,436,0,0,0,0,0
2015-01-25,0,26,42,0,7,7,0,35,6422,104,0,35,436,0,0,0,0,0
2015-01-26,0,26,42,0,7,7,0,35,6446,104,0,35,436,0,0,0,0,0
2015-01-27,0,26,42,0,7,7,0,35,6470,104,0,35,436,0,0,0,0,0
2015-01-28,0,26,42,0,7,7,0,35,6494,104,0,35,436,0,0,0,0,0
2015-01-29,0,26,42,0,7,7,0,35,6518,104,0,35,436,0,0,0,0,0
2015-01-30,0,27,42,0,7,7,0,35,6542,104,0,35,436,0,0,0,0,0
2015-01-31,0,27,42,0,7,7,0,35,6566,104,0,35,436,0,0,0,0,0
2015-02-01,0,27,42,0,7,7,0,35,6590,104,0,35,436,0,0,0,0,0
2015-02-02,0,27,42,0,7,7,0,35,6614,104,0,35,436,0,0,0,0,0
2015-02-03,0,27,42,0,7,7,0,35,6638,104,0,35,436,0,0,0,0,0
2015-02-04,0,27,42,0,7,7,0,35,6662,104,0,35,436,0,0,0,0,0
2015-02-05,0,26,42,0,7,7,0,35,6686,104,0,35,436,0,0,0,0,0
2015-02-06,0,26,42,0,7,7,0,35,6710,104,0,35,436,0,0,0,0,0
2015-02-07,0,27,42,0,7,7,0,35,6734,104,0,35,436,0,0,0,0,0
2015-02-08,0,27,42,0,7,7,0,35,6758,104,0,35,436,0,0,0,0,0
2015-02-09,0,27,42,0,7,7,0,35,6782,104,0,35,436,0,0,0,0,0
2015-02-10,0,27,42,0,7,7,0,35,6806,104,0,35,436,0,0,0,0,0
2015-02-11,0,27,42,0,7,7,0,35,6830,104,0,35,436,0,0,0,0,0
2015-02-12,0,27,42,0,7,7,0,35,6854,104,0,35,436,0,0,0,0,0
2015-02-13,0,27,42,0,7,7,0,35,6878,104,0,35,436,0,0,0,0,0
2015-02-14,0,27,42,0,7,7,0,35,6902,104,0,35,436,0,0,0,0,0
2015-02-15,0,27,42,0,7,7,0,35,6926,104,0,35,436,0,0,0,0,0
2015-02-16,0,26,42,0,7,7,0,35,6950,104,0,35,436,0,0,0,0,0
2015-02-17,0,27,42,0,7,7,0,35,6974,104,0,35,436,0,0,0,0,0
2015-02-18,0,26,42,0,7,7,0,35,6998,104,0,35,436,0,0,0,0,0
2015-02-19,0,26,42,0,7,7,0,35,7022,104,0,35,436,0,0,0,0,0
2015-02-20,0,26,42,0,7,7,0,35,7046,104,0,35,436,0,0,0,0,0
2015-02-21,0,26,42,0,7,7,0,35,7070,104,0,35,436,0,0,0,0,0
2015-02-22,0,26,42,0,7,7,0,35,7094,104,0,35,436,0,0,0,0,0
2015-02-23,0,26,42,0,7,7,0,35,7118,104,0,35,436,0,0,0,0,0
2015-02-24,0,26,42,0,7,7,0,35,7142,104,0,35,436,0,0,0,0,0
2015-02-25,0,26,42,0,7,7,0,35,7166,104,0,35,436,0,0,0,0,0
2015-02-26,0,26,42,0,7,7,0,35,7190,104,0,35,436,0,0,0,0,0
2015-02-27,0,26,42,0,7,7,0,35,7214,104,0,35,436,0,0,0,0,0
2015-02-28,0,27,42,0,7,7,0,35,7238,104,0,35,436,0,0,0,0,0
2015-03-01,0,25,42,0,7,7,0,36,7262,104,0,36,436,0,0,0,0,0
2015-03-02,0,25,42,0,7,7,0,36,7286,104,0,36,436,0,0,0,0,0
2015-03-03,0,26,42,0,7,7,0,37,7310,104,0,37,436,0,0,0,0,0
2015-03-04,0,26,42,0,7,7,0,38,7334,104,0,38,436,0,0,0,0,0
2015-03-05,0,26,42,0,7,7,0,38,7358,104,0,38,436,0,0,0,0,0
2015-03-06,0,26,42,0,7,7,0,38,7382,104,0,38,436,0,0,0,0,0
2015-03-07,0,26,42,0,7,7,0,38,7406,104,0,38,436,0,0,0,0,0
2015-03-08,0,26,42,0,7,7,0,38,7430,104,0,38,436,0,0,0,0,0
2015-03-09,0,26,42,0,7,7,0,38,7454,104,0,38,436,0,0,0,0,0
