date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-17,0,29,41,0,6,6,0,12,1134,99,0,12,396,0,0,0,0,0,False,False,False
2014-06-18,0,30,41,0,6,6,0,12,1158,99,0,12,396,0,0,0,0,0,False,False,False
2014-06-19,0,30,41,0,6,6,0,12,1182,99,0,12,396,0,0,0,0,0,False,False,False
2014-06-20,0,30,41,0,6,6,0,12,1206,99,0,12,396,0,0,0,0,0,False,False,False
2014-06-21,0,30,41,0,6,6,0,12,1230,99,0,12,396,0,0,0,0,0,False,False,False
2014-06-22,0,30,41,0,6,6,0,12,1254,99,0,12,396,0,0,0,0,0,False,False,False
2014-06-23,0,30,41,0,6,6,0,12,1278,99,0,12,396,0,0,0,0,0,False,False,False
2014-06-24,0,30,41,0,6,6,0,12,1302,99,0,12,396,0,0,0,0,0,False,False,False
2014-06-25,0,29,41,0,6,6,0,12,1326,99,0,12,396,0,0,0,0,0,False,False,False
2014-06-26,0,29,41,0,6,6,0,12,1350,99,0,12,396,0,0,0,0,0,False,False,False
2014-06-27,0,29,41,0,6,6,0,12,1374,99,0,12,396,0,0,0,0,0,False,False,False
2014-06-28,0,29,41,0,6,6,0,12,1398,99,0,12,396,0,0,0,0,0,False,False,False
2014-06-29,0,28,41,0,6,6,0,12,1422,99,0,12,396,0,0,0,0,0,False,False,False
2014-06-30,0,29,41,0,6,6,0,12,1446,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-01,0,29,41,0,6,6,0,12,1470,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-02,0,29,41,0,6,6,0,12,1494,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-03,0,28,41,0,6,6,0,12,1518,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-04,0,28,41,0,6,6,0,12,1542,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-05,0,29,41,0,6,6,0,12,1566,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-06,0,28,41,0,6,6,0,12,1590,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-07,0,28,41,0,6,6,0,12,1614,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-08,0,29,41,0,6,6,0,12,1638,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-09,0,29,41,0,6,6,0,12,1662,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-10,0,28,41,0,6,6,0,12,1686,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-11,0,28,41,0,6,6,0,12,1710,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-12,0,28,41,0,6,6,0,12,1734,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-13,0,28,41,0,6,6,0,12,1758,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-14,0,28,41,0,6,6,0,12,1782,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-15,0,29,41,0,6,6,0,12,1806,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-16,0,28,41,0,6,6,0,12,1830,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-17,0,28,41,0,6,6,0,12,1854,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-18,0,29,41,0,6,6,0,12,1878,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-19,0,30,41,0,6,6,0,12,1902,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-20,0,30,41,0,6,6,0,12,1926,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-21,0,30,41,0,6,6,0,12,1950,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-22,0,29,41,0,6,6,0,12,1974,99,0,12,396,0,0,0,0,0,False,False,False
2014-07-23,0,31,41,0,6,6,0,12,1998,100,0,12,396,0,0,0,0,0,False,False,False
2014-07-24,0,31,41,0,6,6,0,12,2022,100,0,12,396,0,0,0,0,0,False,False,False
2014-07-25,0,31,41,0,6,6,0,12,2046,100,0,12,396,0,0,0,0,0,False,False,False
2014-07-26,0,31,41,0,6,6,0,12,2070,100,0,12,396,0,0,0,0,0,False,False,False
2014-07-27,0,31,41,0,6,6,0,13,2094,100,0,13,396,0,0,0,0,0,False,False,False
2014-07-28,0,31,41,0,6,6,0,14,2118,100,0,14,396,0,0,0,0,0,False,False,False
2014-07-29,0,31,41,0,6,6,0,15,2142,100,0,15,396,0,0,0,0,0,False,False,False
2014-07-30,0,31,41,0,6,6,0,15,2166,100,0,15,396,0,0,0,0,0,False,False,False
2014-07-31,0,31,41,0,6,6,0,16,2190,100,0,16,396,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,6,6,0,16,2214,99,0,16,396,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,6,6,0,17,2238,99,0,17,396,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,6,6,0,17,2262,99,0,17,396,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,6,6,0,18,2286,99,0,18,396,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,6,6,0,18,2310,99,0,18,396,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,6,6,0,19,2334,99,0,19,396,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,6,6,0,20,2358,99,0,20,396,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,6,6,0,21,2382,99,0,21,396,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,6,6,0,21,2406,99,0,21,396,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,6,6,0,22,2430,99,0,22,396,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,6,6,0,22,2454,99,0,22,396,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,6,6,0,23,2478,99,0,23,396,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,6,6,0,24,2502,99,0,24,396,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,6,6,0,24,2526,99,0,24,396,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,6,6,0,25,2550,99,0,25,396,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,6,6,0,25,2574,99,0,25,396,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,6,6,0,25,2598,99,0,25,396,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,6,6,0,26,2622,99,0,26,396,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,6,6,0,27,2646,99,0,27,396,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,6,6,0,28,2670,99,0,28,396,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,6,6,0,29,2694,99,0,29,396,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,6,6,0,29,2718,99,0,29,396,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,6,6,0,30,2742,99,0,30,396,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,6,6,0,30,2766,99,0,30,396,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,6,6,0,31,2790,99,0,31,396,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,6,6,0,32,2814,99,0,32,396,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,6,6,0,33,2838,99,0,33,396,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,6,6,0,33,2862,99,0,33,396,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,6,6,0,34,2886,99,0,34,396,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,6,6,0,34,2910,99,0,34,396,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,6,6,0,35,2934,99,0,35,396,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,6,6,0,35,2958,99,0,35,396,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,6,6,0,35,2982,99,0,35,396,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,6,6,0,36,3006,99,0,36,396,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,6,6,0,37,3030,99,0,37,396,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,6,6,0,38,3054,99,0,38,396,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,6,6,0,38,3078,99,0,38,396,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,6,6,0,38,3102,99,0,38,396,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,6,6,0,38,3126,99,0,38,396,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,6,6,0,38,3150,99,0,38,396,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,6,6,0,39,3174,99,0,39,396,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,6,6,0,39,3198,99,0,39,396,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,6,6,0,40,3222,99,0,40,396,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,6,6,0,40,3246,99,0,40,396,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,6,6,0,41,3270,99,0,41,396,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,6,6,0,42,3294,99,0,42,396,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,6,6,0,43,3318,99,0,43,396,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,6,6,0,43,3342,99,0,43,396,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,6,6,0,43,3366,99,0,43,396,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,6,6,0,44,3390,99,0,44,396,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,6,6,0,45,3414,99,0,45,396,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,6,6,0,45,3438,99,0,45,396,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,6,6,0,46,3462,99,0,46,396,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,6,6,0,47,3486,99,0,47,396,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,6,6,0,48,3510,99,0,48,396,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,6,6,0,48,3534,99,0,48,396,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,6,6,0,49,3558,99,0,49,396,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,6,6,0,50,3582,99,0,50,396,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,6,6,0,50,3606,99,0,50,396,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,6,6,0,50,3630,99,0,50,396,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,6,6,0,51,3654,99,0,51,396,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,6,6,0,52,3678,99,0,52,396,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,6,6,0,53,3702,99,0,53,396,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,6,6,0,54,3726,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,6,6,0,54,3750,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,6,6,0,54,3774,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,6,6,0,54,3798,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,6,6,0,54,3822,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,6,6,0,54,3846,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,6,6,0,54,3870,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,6,6,0,54,3894,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,6,6,0,54,3918,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,6,6,0,54,3942,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,6,6,0,54,3967,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,6,6,0,54,3990,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,6,6,0,54,4014,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,6,6,0,54,4038,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,6,6,0,54,4062,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,6,6,0,54,4086,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,6,6,0,54,4110,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,6,6,0,54,4134,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,6,6,0,54,4158,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,6,6,0,54,4182,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,6,6,0,54,4206,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,6,6,0,54,4230,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,6,6,0,54,4254,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,6,6,0,54,4278,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,6,6,0,54,4302,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,6,6,0,54,4326,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,6,6,0,54,4350,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,6,6,0,54,4374,99,0,54,396,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,6,6,0,54,4398,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,6,6,0,54,4422,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,6,6,0,54,4471,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,6,6,0,54,4495,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,6,6,0,54,4519,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,6,6,0,54,4543,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,6,6,0,54,4567,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,6,6,0,54,4591,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,6,6,0,54,4615,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,6,6,0,54,4639,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,6,6,0,54,4663,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,6,6,0,54,4687,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,6,6,0,54,4711,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,6,6,0,54,4735,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,6,6,0,54,4759,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,6,6,0,54,4783,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,6,6,0,54,4807,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,6,6,0,54,4831,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,6,6,0,54,4855,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,6,6,0,54,4879,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,6,6,0,54,4903,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,6,6,0,54,4927,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,6,6,0,54,4951,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,6,6,0,54,4976,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,6,6,0,54,4999,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,6,6,0,54,5023,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,6,6,0,54,5047,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,6,6,0,54,5071,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,6,6,0,54,5095,99,0,54,396,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,6,6,0,54,5119,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,6,6,0,54,5143,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,6,6,0,54,5167,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,6,6,0,54,5191,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,6,6,0,54,5215,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,6,6,0,54,5239,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,6,6,0,54,5263,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,6,6,0,54,5287,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,6,6,0,54,5311,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,6,6,0,54,5335,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,6,6,0,54,5359,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,6,6,0,54,5383,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,6,6,0,54,5407,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,6,6,0,54,5431,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,6,6,0,54,5456,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,6,6,0,54,5479,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,6,6,0,54,5503,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,6,6,0,54,5527,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,6,6,0,54,5551,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,6,6,0,54,5575,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,6,6,0,54,5599,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,6,6,0,54,5623,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,6,6,0,54,5647,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,6,6,0,54,5671,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,6,6,0,54,5695,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,6,6,0,54,5719,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,6,6,0,54,5743,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,6,6,0,54,5767,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,6,6,0,54,5791,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,6,6,0,54,5815,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,6,6,0,54,5839,99,0,54,396,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,6,6,0,54,5863,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,6,6,0,54,5887,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,6,6,0,54,5911,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,6,6,0,54,5935,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,6,6,0,54,5959,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,6,6,0,54,5983,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,6,6,0,54,6007,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,6,6,0,54,6031,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,6,6,0,54,6055,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,6,6,0,54,6080,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,6,6,0,54,6103,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,6,6,0,54,6127,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,6,6,0,54,6151,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,6,6,0,54,6175,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,6,6,0,54,6199,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,6,6,0,54,6223,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,6,6,0,54,6247,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,6,6,0,54,6271,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,6,6,0,54,6295,99,0,54,396,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,6,6,0,54,6319,99,0,54,396,0,0,0,0,0,False,False,False
