date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-08,0,28,42,0,3,3,0,14,468,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,3,3,0,14,492,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,3,3,0,14,516,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,3,3,0,14,540,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,3,3,0,14,563,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,3,3,0,14,588,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,3,3,0,14,612,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,3,3,0,14,636,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,3,3,0,14,660,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,42,0,3,3,0,14,683,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,3,3,0,14,707,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,3,3,0,14,732,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,3,3,0,14,755,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,3,3,0,14,780,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,3,3,0,14,804,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,3,3,0,14,828,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,3,3,0,14,851,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,3,3,0,14,876,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,3,3,0,14,900,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,3,3,0,14,923,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,3,3,0,14,948,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,3,3,0,14,971,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,3,3,0,14,995,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,3,3,0,14,1020,99,0,14,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,3,3,0,14,1044,99,0,14,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,3,3,0,14,1067,99,0,14,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,3,3,0,14,1092,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,42,0,3,3,0,14,1116,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,3,3,0,14,1140,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,3,3,0,14,1163,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,3,3,0,14,1188,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,43,0,3,3,0,15,1212,100,0,15,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,43,0,4,4,0,17,1236,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,43,0,4,4,0,17,1260,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,43,0,4,4,0,17,1284,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,43,0,4,4,0,17,1307,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,43,0,4,4,0,17,1331,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,43,0,4,4,0,17,1356,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,43,0,4,4,0,17,1379,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,43,0,4,4,0,17,1403,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,43,0,4,4,0,17,1428,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,43,0,4,4,0,18,1452,100,0,18,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,43,0,4,4,0,18,1476,100,0,18,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,4,4,0,19,1500,99,0,19,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,4,4,0,20,1524,99,0,20,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,4,4,0,21,1548,99,0,21,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,4,4,0,22,1572,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,43,0,4,4,0,23,1596,99,0,23,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,4,4,0,24,1620,99,0,24,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,4,4,0,25,1643,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,4,4,0,26,1668,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,43,0,4,4,0,27,1692,99,0,27,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,43,0,4,4,0,27,1716,99,0,27,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,4,4,0,28,1740,99,0,28,0,0,0,0,0,0,False,False,False
