date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-02,0,32,42,0,9,9,0,39,2190,100,0,39,446,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,9,9,0,39,2215,100,0,39,446,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,9,9,0,39,2239,100,0,39,446,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,9,9,0,40,2263,100,0,40,446,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,9,9,0,40,2286,100,0,40,446,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,9,9,0,41,2310,100,0,41,446,0,0,0,0,0,False,False,False
2014-07-08,0,34,42,0,10,10,0,43,2335,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,10,10,0,43,2358,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,10,10,0,43,2382,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,10,10,0,43,2407,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,10,10,0,43,2430,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,10,10,0,43,2454,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,10,10,0,43,2478,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,10,10,0,43,2503,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,10,10,0,43,2526,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,10,10,0,43,2550,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,10,10,0,43,2575,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-19,0,36,42,0,10,10,0,43,2598,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-20,0,36,42,0,10,10,0,43,2622,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-21,0,36,42,0,10,10,0,43,2647,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,10,10,0,43,2670,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-23,0,36,42,0,10,10,0,43,2694,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-24,0,36,42,0,10,10,0,43,2718,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-25,0,36,42,0,10,10,0,43,2742,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-26,0,36,42,0,10,10,0,43,2766,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-27,0,36,42,0,10,10,0,43,2791,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-28,0,36,42,0,10,10,0,43,2815,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-29,0,36,42,0,10,10,0,43,2838,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-30,0,35,42,0,10,10,0,43,2862,100,0,43,551,0,0,0,0,0,False,False,False
2014-07-31,0,36,42,0,10,10,0,43,2887,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-01,0,36,42,0,10,10,0,43,2910,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-02,0,36,42,0,10,10,0,43,2934,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-03,0,36,42,0,10,10,0,43,2958,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-04,0,36,42,0,10,10,0,43,2983,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-05,0,36,42,0,10,10,0,43,3006,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-06,0,36,42,0,10,10,0,43,3030,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-07,0,36,42,0,10,10,0,43,3055,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-08,0,36,42,0,10,10,0,43,3078,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-09,0,36,42,0,10,10,0,43,3102,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,10,10,0,43,3127,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,10,10,0,43,3150,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-12,0,38,42,0,10,10,0,43,3174,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-13,0,35,42,0,10,10,0,43,3199,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-14,0,35,42,0,10,10,0,43,3223,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-15,0,35,42,0,10,10,0,43,3246,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-16,0,36,42,0,10,10,0,43,3270,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-17,0,35,42,0,10,10,0,43,3295,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-18,0,35,42,0,10,10,0,43,3318,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-19,0,35,42,0,10,10,0,43,3342,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-20,0,35,42,0,10,10,0,43,3367,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-21,0,35,42,0,10,10,0,43,3390,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-22,0,36,42,0,10,10,0,43,3414,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,10,10,0,43,3439,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-24,0,36,42,0,10,10,0,43,3462,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,10,10,0,43,3486,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-26,0,34,42,0,10,10,0,43,3510,100,0,43,551,0,0,0,0,0,False,False,False
2014-08-27,0,34,42,0,10,10,0,44,3535,100,0,44,551,0,0,0,0,0,False,False,False
2014-08-28,0,35,42,0,10,10,0,45,3558,100,0,45,551,0,0,0,0,0,False,False,False
2014-08-29,0,34,42,0,10,10,0,45,3582,100,0,45,551,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,10,10,0,46,3606,100,0,46,551,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,10,10,0,46,3631,100,0,46,551,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,10,10,0,47,3654,100,0,47,551,0,0,0,0,0,False,False,False
2014-09-02,0,34,41,0,10,10,0,48,3678,100,0,48,551,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,11,11,0,50,3703,100,0,50,551,0,0,0,0,0,False,False,False
2014-09-04,0,34,41,0,11,11,0,50,3726,100,0,50,551,0,0,0,0,0,False,False,False
2014-09-05,0,34,41,0,11,11,0,51,3750,100,0,51,551,0,0,0,0,0,False,False,False
2014-09-06,0,34,41,0,11,11,0,52,3774,100,0,52,551,0,0,0,0,0,False,False,False
2014-09-07,0,34,41,0,11,11,0,53,3798,100,0,53,551,0,0,0,0,0,False,False,False
2014-09-08,0,34,41,0,11,11,0,54,3822,100,0,54,551,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,11,11,0,55,3846,100,0,55,551,0,0,0,0,0,False,False,False
2014-09-10,0,34,42,0,11,11,0,56,3870,100,0,56,551,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,11,11,0,57,3894,100,0,57,551,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,11,11,0,58,3918,100,0,58,551,0,0,0,0,0,False,False,False
2014-09-13,0,33,41,0,11,11,0,59,3943,100,0,59,551,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,11,11,0,60,3966,100,0,60,551,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,11,11,0,61,3990,100,0,61,551,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,11,11,0,62,4015,100,0,62,551,0,0,0,0,0,False,False,False
2014-09-17,0,33,41,0,11,11,0,63,4038,100,0,63,551,0,0,0,0,0,False,False,False
2014-09-18,0,33,41,0,11,11,0,64,4062,100,0,64,551,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,11,11,0,65,4086,100,0,65,551,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,11,11,0,66,4110,100,0,66,551,0,0,0,0,0,False,False,False
2014-09-21,0,33,40,0,11,11,0,67,4134,100,0,67,551,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,11,11,0,68,4158,100,0,68,551,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,11,11,0,69,4183,100,0,69,551,0,0,0,0,0,False,False,False
2014-09-24,0,35,41,0,11,11,0,70,4206,100,0,70,551,0,0,0,0,0,False,False,False
2014-09-25,0,33,41,0,11,11,0,70,4230,100,0,70,551,0,0,0,0,0,False,False,False
2014-09-26,0,33,41,0,11,11,0,71,4255,100,0,71,551,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,11,11,0,72,4278,100,0,72,551,0,0,0,0,0,False,False,False
2014-09-28,0,33,41,0,11,11,0,73,4302,100,0,73,551,0,0,0,0,0,False,False,False
2014-09-29,0,33,41,0,11,11,0,74,4327,100,0,74,551,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,11,11,0,75,4350,100,0,75,551,0,0,0,0,0,False,False,False
2014-10-01,0,35,42,0,11,11,0,76,4374,100,0,76,551,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,11,11,0,76,4398,100,0,76,551,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,11,11,0,77,4422,100,0,77,551,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,11,11,0,78,4446,100,0,78,551,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,11,11,0,79,4470,100,0,79,551,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,11,11,0,79,4495,100,0,79,551,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,11,11,0,80,4518,100,0,80,551,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,11,11,0,81,4542,100,0,81,551,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,11,11,0,82,4567,100,0,82,551,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,11,11,0,83,4590,100,0,83,551,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,11,11,0,84,4614,100,0,84,551,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,11,11,0,84,4638,100,0,84,551,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,11,11,0,85,4662,100,0,85,551,0,0,0,0,0,False,False,False
2014-10-14,0,35,42,0,11,11,0,86,4686,100,0,86,551,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,12,12,0,87,4710,100,0,87,551,0,0,0,0,0,False,False,False
2014-10-16,0,35,42,0,12,12,0,87,4734,100,0,87,551,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,12,12,0,87,4758,100,0,87,551,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,12,12,0,87,4782,100,0,87,551,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,12,12,0,87,4806,100,0,87,551,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,12,12,0,87,4830,100,0,87,551,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,12,12,0,87,4854,100,0,87,551,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,12,12,0,87,4878,100,0,87,551,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,12,12,0,87,4903,100,0,87,551,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,12,12,0,87,4926,100,0,87,551,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,12,12,0,87,4950,100,0,87,551,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,12,12,0,87,4975,100,0,87,551,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,12,12,0,87,4998,100,0,87,551,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,12,12,0,87,5022,100,0,87,551,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,12,12,0,87,5047,100,0,87,551,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,12,12,0,87,5071,100,0,87,551,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,12,12,0,87,5094,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,12,12,0,87,5118,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,12,12,0,87,5167,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,12,12,0,87,5192,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,12,12,0,87,5215,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,12,12,0,87,5239,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,12,12,0,87,5263,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-08,0,34,42,0,12,12,0,87,5287,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,12,12,0,87,5311,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,12,12,0,87,5335,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,12,12,0,87,5360,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,12,12,0,87,5383,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,12,12,0,87,5407,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,12,12,0,87,5432,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,12,12,0,87,5455,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-16,0,34,42,0,12,12,0,87,5479,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,12,12,0,87,5504,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,12,12,0,87,5527,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-19,0,34,42,0,12,12,0,87,5551,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-20,0,34,42,0,12,12,0,87,5576,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,12,12,0,87,5600,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,12,12,0,87,5623,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,12,12,0,87,5647,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,12,12,0,87,5672,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-25,0,34,42,0,12,12,0,87,5695,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,12,12,0,87,5719,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,12,12,0,87,5744,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-28,0,34,42,0,12,12,0,87,5767,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,12,12,0,87,5791,100,0,87,551,0,0,0,0,0,False,False,False
2014-11-30,0,34,42,0,12,12,0,87,5816,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,12,12,0,87,5840,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,12,12,0,87,5863,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,12,12,0,87,5887,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-04,0,34,42,0,12,12,0,87,5912,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-05,0,34,42,0,12,12,0,87,5935,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-06,0,34,42,0,12,12,0,87,5959,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,12,12,0,87,5984,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,12,12,0,87,6007,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,12,12,0,87,6031,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,12,12,0,87,6055,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,12,12,0,87,6080,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,12,12,0,87,6103,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,12,12,0,87,6128,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,12,12,0,87,6152,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,12,12,0,87,6175,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,12,12,0,87,6199,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,12,12,0,87,6224,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-18,0,34,42,0,12,12,0,87,6247,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-19,0,34,42,0,12,12,0,87,6271,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,12,12,0,87,6296,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,12,12,0,87,6319,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-22,0,34,42,0,12,12,0,87,6343,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-23,0,34,42,0,12,12,0,87,6367,100,0,87,551,0,0,0,0,0,False,False,False
2014-12-24,0,34,42,0,12,12,0,87,6392,100,0,87,551,0,0,0,0,0,False,False,False
