date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-14,0,28,42,0,3,3,0,30,1018,105,0,30,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,3,3,0,30,1042,105,0,30,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,3,3,0,30,1066,105,0,30,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,3,3,0,30,1090,105,0,30,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,3,3,0,30,1114,105,0,30,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,3,3,0,30,1137,105,0,30,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,3,3,0,30,1162,105,0,30,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,3,3,0,30,1186,105,0,30,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,3,3,0,30,1210,105,0,30,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,3,3,0,30,1234,105,0,30,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,3,3,0,30,1258,105,0,30,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,3,3,0,30,1282,105,0,30,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,3,3,0,30,1306,105,0,30,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,43,0,4,4,0,32,1346,104,0,32,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,43,0,4,4,0,33,1369,104,0,33,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,43,0,4,4,0,34,1393,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,43,0,4,4,0,34,1418,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,43,0,4,4,0,34,1441,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,43,0,4,4,0,34,1465,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,43,0,4,4,0,34,1490,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,43,0,4,4,0,34,1514,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,43,0,4,4,0,34,1537,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,43,0,4,4,0,34,1562,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,43,0,4,4,0,34,1586,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,43,0,4,4,0,34,1609,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,4,4,0,34,1633,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,43,0,4,4,0,34,1658,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,43,0,4,4,0,34,1681,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,43,0,4,4,0,34,1705,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,43,0,4,4,0,34,1730,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,43,0,4,4,0,34,1754,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,43,0,4,4,0,34,1777,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,43,0,4,4,0,34,1802,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,43,0,4,4,0,34,1826,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,43,0,4,4,0,34,1849,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,43,0,4,4,0,34,1873,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,43,0,4,4,0,34,1898,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,43,0,4,4,0,34,1921,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,43,0,4,4,0,34,1945,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,43,0,4,4,0,34,1970,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,43,0,4,4,0,34,1994,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,43,0,4,4,0,34,2017,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,43,0,4,4,0,34,2042,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,43,0,4,4,0,34,2066,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,43,0,4,4,0,34,2089,104,0,34,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,43,0,4,4,0,34,2113,104,0,34,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,43,0,4,4,0,34,2137,104,0,34,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,43,0,4,4,0,34,2162,104,0,34,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,43,0,4,4,0,34,2186,104,0,34,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,41,0,4,4,0,35,2210,105,0,35,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,41,0,4,4,0,36,2233,105,0,36,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,41,0,4,4,0,37,2258,105,0,37,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,41,0,4,4,0,38,2282,105,0,38,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,41,0,4,4,0,39,2305,105,0,39,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,41,0,4,4,0,40,2329,105,0,40,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,41,0,4,4,0,41,2354,105,0,41,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,41,0,4,4,0,42,2377,105,0,42,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,41,0,4,4,0,43,2401,105,0,43,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,41,0,4,4,0,44,2426,105,0,44,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,41,0,4,4,0,45,2450,105,0,45,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,43,0,4,4,0,49,2809,104,0,49,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,43,0,4,4,0,50,2834,104,0,50,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,43,0,4,4,0,50,2858,104,0,50,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,41,0,4,4,0,51,2881,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,41,0,4,4,0,51,2906,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,41,0,4,4,0,51,2930,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,41,0,4,4,0,51,2953,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,41,0,4,4,0,51,2978,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,41,0,4,4,0,51,3002,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,41,0,4,4,0,51,3025,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,41,0,4,4,0,51,3049,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,41,0,4,4,0,51,3074,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,41,0,4,4,0,51,3098,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,41,0,4,4,0,51,3121,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,41,0,4,4,0,51,3146,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,41,0,4,4,0,51,3170,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,41,0,4,4,0,51,3193,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,41,0,4,4,0,51,3218,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,41,0,4,4,0,51,3242,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,41,0,4,4,0,51,3265,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,41,0,4,4,0,51,3289,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,41,0,4,4,0,51,3314,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,41,0,4,4,0,51,3337,108,0,51,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,4,4,0,52,3361,107,0,52,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,41,0,4,4,0,53,3386,107,0,53,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,41,0,4,4,0,53,3410,107,0,53,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,41,0,4,4,0,54,3433,107,0,54,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,41,0,4,4,0,54,3457,107,0,54,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,41,0,4,4,0,54,3482,107,0,54,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,41,0,4,4,0,54,3505,107,0,54,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,4,4,0,54,3529,107,0,54,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,41,0,4,4,0,54,3554,107,0,54,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,41,0,4,4,0,54,3578,107,0,54,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,41,0,4,4,0,54,3601,107,0,54,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,55,3626,107,0,55,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,4,4,0,56,3650,105,0,56,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,57,3673,105,0,57,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,4,4,0,58,3698,104,0,58,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,43,0,4,4,0,59,3722,104,0,59,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,43,0,4,4,0,60,3745,104,0,60,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,4,4,0,60,3770,104,0,60,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,61,3794,104,0,61,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,4,4,0,62,3818,105,0,62,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,40,0,4,4,0,63,3841,105,0,63,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,4,4,0,64,3866,105,0,64,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,65,3890,104,0,65,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,43,0,4,4,0,66,3913,104,0,66,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,4,4,0,67,3938,104,0,67,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,4,4,0,68,3962,105,0,68,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,41,0,4,4,0,69,3985,105,0,69,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,41,0,4,4,0,70,4009,105,0,70,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,43,0,4,4,0,71,4034,104,0,71,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,43,0,4,4,0,72,4058,104,0,72,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,4,4,0,73,4082,104,0,73,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,4,4,0,74,4105,104,0,74,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,4,4,0,75,4130,104,0,75,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,4,4,0,76,4154,104,0,76,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,4,4,0,76,4177,104,0,76,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,4,4,0,77,4202,104,0,77,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,4,4,0,78,4226,104,0,78,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,4,4,0,79,4249,104,0,79,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,4,4,0,80,4273,104,0,80,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,4,4,0,81,4298,104,0,81,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,4,4,0,82,4322,104,0,82,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,4,4,0,83,4345,104,0,83,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,4,4,0,84,4370,104,0,84,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,4,4,0,85,4394,104,0,85,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,4,4,0,86,4417,104,0,86,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,4,4,0,87,4442,104,0,87,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,4,4,0,88,4466,104,0,88,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,4,4,0,89,4489,104,0,89,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,4,4,0,90,4514,104,0,90,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,4,4,0,90,4538,104,0,90,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,4,4,0,91,4562,104,0,91,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,92,4586,104,0,92,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,4,4,0,93,4610,104,0,93,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,4,4,0,94,4634,104,0,94,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,4,4,0,94,4657,104,0,94,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,5,5,0,95,4682,104,0,95,456,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,5,5,0,95,4706,104,0,95,456,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,5,5,0,95,4730,104,0,95,456,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,5,5,0,95,4753,104,0,95,456,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,5,5,0,95,4778,104,0,95,456,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,5,5,0,95,4802,104,0,95,456,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,5,5,0,95,4825,104,0,95,456,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,5,5,0,95,4850,104,0,95,456,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,5,5,0,95,4874,104,0,95,456,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,5,5,0,95,4898,105,0,95,456,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,5,5,0,95,4921,105,0,95,456,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,5,5,0,95,4946,105,0,95,456,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,5,5,0,95,4970,105,0,95,456,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,5,5,0,95,4993,105,0,95,456,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,5,5,0,95,5018,105,0,95,456,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,5,5,0,95,5042,105,0,95,456,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,5,5,0,95,5065,105,0,95,456,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,5,5,0,95,5090,105,0,95,456,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,5,5,0,96,5139,105,0,96,456,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,5,5,0,96,5163,105,0,96,456,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,5,5,0,97,5187,104,0,97,456,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,5,5,0,98,5210,104,0,98,456,0,0,0,0,0,False,False,False
2014-11-07,0,29,43,0,5,5,0,99,5235,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,5,5,0,99,5259,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,5,5,0,99,5282,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,5,5,0,99,5307,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-11,0,29,43,0,5,5,0,99,5331,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,5,5,0,99,5354,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,5,5,0,99,5379,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,5,5,0,99,5403,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,5,5,0,99,5427,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,5,5,0,99,5450,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-17,0,29,43,0,5,5,0,99,5475,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,5,5,0,99,5499,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,5,5,0,99,5522,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-20,0,28,43,0,5,5,0,99,5547,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,5,5,0,99,5571,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,5,5,0,99,5594,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,5,5,0,99,5619,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,5,5,0,99,5643,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-25,0,28,43,0,5,5,0,99,5666,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-26,0,28,43,0,5,5,0,99,5690,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,5,5,0,99,5715,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,5,5,0,99,5739,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,5,5,0,99,5762,104,0,99,456,0,0,0,0,0,False,False,False
2014-11-30,0,28,43,0,5,5,0,99,5787,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,5,5,0,99,5811,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,5,5,0,99,5834,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,5,5,0,99,5859,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,5,5,0,99,5883,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,5,5,0,99,5906,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,5,5,0,99,5931,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,5,5,0,99,5955,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,5,5,0,99,5979,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,5,5,0,99,6002,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,5,5,0,99,6027,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,5,5,0,99,6051,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,5,5,0,99,6074,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,5,5,0,99,6099,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,5,5,0,99,6123,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,5,5,0,99,6146,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,5,5,0,99,6171,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,5,5,0,99,6195,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,5,5,0,99,6219,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,5,5,0,99,6242,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,5,5,0,99,6267,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,5,5,0,99,6291,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,5,5,0,99,6314,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,5,5,0,99,6339,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,5,5,0,99,6363,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,5,5,0,99,6386,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,5,5,0,99,6411,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,5,5,0,99,6435,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,5,5,0,99,6458,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,5,5,0,99,6482,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-30,0,28,43,0,5,5,0,99,6507,104,0,99,456,0,0,0,0,0,False,False,False
2014-12-31,0,29,43,0,5,5,0,99,6531,104,0,99,456,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,5,5,0,99,6555,104,0,99,456,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,5,5,0,99,6579,104,0,99,456,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,5,5,0,99,6603,104,0,99,456,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,5,5,0,99,6626,104,0,99,456,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,5,5,0,99,6651,104,0,99,456,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,5,5,0,99,6675,104,0,99,456,0,0,0,0,0,False,False,False
