date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-14,0,28,42,0,2,2,0,25,1743,103,0,25,0,0,0,0,0,0
2016-06-15,0,28,42,0,2,2,0,26,1767,104,0,26,0,0,0,0,0,0
2016-06-16,0,26,42,0,2,2,0,27,1791,104,0,27,0,0,0,0,0,0
2016-06-17,0,28,42,0,2,2,0,27,1815,104,0,27,0,0,0,0,0,0
2016-06-18,0,24,42,0,2,2,0,28,1839,104,0,28,0,0,0,0,0,0
2016-06-19,0,23,42,0,2,2,0,28,1863,104,0,28,0,0,0,0,0,0
2016-06-20,0,23,42,0,2,2,0,29,1887,103,0,29,0,0,0,0,0,0
2016-06-21,0,23,42,0,2,2,0,30,1911,103,0,30,0,0,0,0,0,0
2016-06-22,0,23,42,0,2,2,0,31,1935,104,0,31,0,0,0,0,0,0
2016-06-23,0,23,42,0,2,2,0,32,1959,103,0,32,0,0,0,0,0,0
2016-06-24,0,23,42,0,2,2,0,33,1983,103,0,33,0,0,0,0,0,0
2016-06-25,0,23,41,0,2,2,0,34,2007,104,0,34,0,0,0,0,0,0
2016-06-26,0,23,42,0,2,2,0,35,2031,104,0,35,0,0,0,0,0,0
2016-06-27,0,23,42,0,2,2,0,36,2055,104,0,36,0,0,0,0,0,0
2016-06-28,0,24,42,0,2,2,0,37,2079,104,0,37,0,0,0,0,0,0
2016-06-29,0,27,41,0,2,2,0,38,2103,103,0,38,0,0,0,0,0,0
2016-06-30,0,23,42,0,2,2,0,39,2127,103,0,39,0,0,0,0,0,0
