date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-18,0,28,42,0,6,6,0,31,1111,102,0,31,441,0,0,0,0,0
2014-05-19,0,28,42,0,6,6,0,31,1135,102,0,31,441,0,0,0,0,0
2014-05-20,0,29,42,0,6,6,0,31,1158,102,0,31,441,0,0,0,0,0
2014-05-21,0,29,42,0,6,6,0,31,1183,102,0,31,441,0,0,0,0,0
2014-05-22,0,29,42,0,6,6,0,31,1207,102,0,31,441,0,0,0,0,0
2014-05-23,0,29,42,0,6,6,0,31,1230,102,0,31,441,0,0,0,0,0
2014-05-24,0,30,42,0,6,6,0,31,1254,102,0,31,441,0,0,0,0,0
2014-05-25,0,30,42,0,6,6,0,31,1279,102,0,31,441,0,0,0,0,0
2014-05-26,0,30,42,0,6,6,0,31,1303,102,0,31,441,0,0,0,0,0
2014-05-27,0,29,42,0,6,6,0,31,1326,102,0,31,441,0,0,0,0,0
2014-05-28,0,30,43,0,6,6,0,32,1351,101,0,32,441,0,0,0,0,0
2014-05-29,0,29,42,0,6,6,0,33,1375,101,0,33,441,0,0,0,0,0
2014-05-30,0,29,42,0,6,6,0,34,1398,101,0,34,441,0,0,0,0,0
2014-05-31,0,30,42,0,6,6,0,35,1422,103,0,35,441,0,0,0,0,0
2014-06-01,0,29,42,0,6,6,0,36,1447,103,0,36,441,0,0,0,0,0
2014-06-02,0,29,42,0,6,6,0,37,1470,102,0,37,441,0,0,0,0,0
2014-06-03,0,29,42,0,6,6,0,38,1494,102,0,38,441,0,0,0,0,0
2014-06-04,0,30,42,0,6,6,0,39,1519,102,0,39,441,0,0,0,0,0
2014-06-05,0,30,42,0,6,6,0,40,1543,102,0,40,441,0,0,0,0,0
2014-06-06,0,30,43,0,6,6,0,41,1566,102,0,41,441,0,0,0,0,0
2014-06-07,0,30,43,0,6,6,0,42,1591,101,0,42,441,0,0,0,0,0
2014-06-08,0,30,43,0,6,6,0,42,1615,101,0,42,441,0,0,0,0,0
2014-06-09,0,30,43,0,6,6,0,43,1638,101,0,43,441,0,0,0,0,0
2014-06-10,0,31,43,0,6,6,0,44,1662,101,0,44,441,0,0,0,0,0
2014-06-11,0,30,43,0,6,6,0,45,1687,101,0,45,441,0,0,0,0,0
2014-06-12,0,29,43,0,6,6,0,46,1710,101,0,46,441,0,0,0,0,0
2014-06-13,0,31,43,0,6,6,0,47,1734,101,0,47,441,0,0,0,0,0
2014-06-14,0,31,43,0,6,6,0,48,1759,101,0,48,441,0,0,0,0,0
2014-06-15,0,31,43,0,6,6,0,49,1783,101,0,49,441,0,0,0,0,0
2014-06-16,0,30,43,0,6,6,0,50,1806,101,0,50,441,0,0,0,0,0
2014-06-17,0,30,43,0,6,6,0,51,1831,101,0,51,441,0,0,0,0,0
2014-06-18,0,30,43,0,6,6,0,52,1855,101,0,52,441,0,0,0,0,0
2014-06-19,0,30,43,0,6,6,0,53,1878,101,0,53,441,0,0,0,0,0
2014-06-20,0,31,43,0,6,6,0,54,1903,101,0,54,441,0,0,0,0,0
2014-06-21,0,31,43,0,6,6,0,55,1927,101,0,55,441,0,0,0,0,0
2014-06-22,0,32,43,0,6,6,0,55,1950,101,0,55,441,0,0,0,0,0
2014-06-23,0,31,43,0,6,6,0,56,1974,101,0,56,441,0,0,0,0,0
2014-06-24,0,31,43,0,6,6,0,57,1999,101,0,57,441,0,0,0,0,0
2014-06-25,0,30,43,0,6,6,0,58,2023,101,0,58,441,0,0,0,0,0
2014-06-26,0,29,43,0,6,6,0,59,2046,101,0,59,441,0,0,0,0,0
2014-06-27,0,29,43,0,6,6,0,60,2071,101,0,60,441,0,0,0,0,0
2014-06-28,0,29,43,0,6,6,0,61,2095,101,0,61,441,0,0,0,0,0
2014-06-29,0,29,43,0,6,6,0,62,2118,101,0,62,441,0,0,0,0,0
2014-06-30,0,29,43,0,6,6,0,63,2143,101,0,63,441,0,0,0,0,0
2014-07-01,0,31,43,0,6,6,0,64,2166,101,0,64,441,0,0,0,0,0
2014-07-02,0,29,43,0,6,6,0,65,2191,101,0,65,441,0,0,0,0,0
2014-07-03,0,29,43,0,6,6,0,66,2215,101,0,66,441,0,0,0,0,0
2014-07-04,0,29,43,0,6,6,0,67,2238,101,0,67,441,0,0,0,0,0
2014-07-05,0,29,43,0,6,6,0,68,2263,101,0,68,441,0,0,0,0,0
2014-07-06,0,29,43,0,6,6,0,69,2287,101,0,69,441,0,0,0,0,0
2014-07-07,0,28,43,0,6,6,0,70,2310,101,0,70,441,0,0,0,0,0
2014-07-08,0,30,43,0,6,6,0,71,2335,101,0,71,441,0,0,0,0,0
2014-07-09,0,30,43,0,6,6,0,72,2359,101,0,72,441,0,0,0,0,0
2014-07-10,0,29,43,0,6,6,0,73,2383,101,0,73,441,0,0,0,0,0
2014-07-11,0,29,43,0,6,6,0,74,2406,101,0,74,441,0,0,0,0,0
2014-07-12,0,29,43,0,6,6,0,75,2431,101,0,75,441,0,0,0,0,0
2014-07-13,0,29,43,0,6,6,0,76,2455,101,0,76,441,0,0,0,0,0
2014-07-14,0,29,43,0,6,6,0,76,2478,101,0,76,441,0,0,0,0,0
2014-07-15,0,32,43,0,6,6,0,77,2495,101,0,77,441,0,0,0,0,0
2014-07-24,0,33,43,0,6,6,0,86,2719,103,0,86,441,0,0,0,0,0
2014-07-25,0,33,43,0,6,6,0,86,2743,103,0,86,441,0,0,0,0,0
2014-07-26,0,33,43,0,6,6,0,86,2766,103,0,86,441,0,0,0,0,0
2014-07-27,0,33,43,0,6,6,0,86,2791,103,0,86,441,0,0,0,0,0
2014-07-28,0,33,42,0,6,6,0,87,2815,102,0,87,441,0,0,0,0,0
2014-07-29,0,33,42,0,6,6,0,87,2838,102,0,87,441,0,0,0,0,0
2014-07-30,0,33,42,0,6,6,0,88,2863,102,0,88,441,0,0,0,0,0
2014-07-31,0,33,42,0,6,6,0,89,2887,102,0,89,441,0,0,0,0,0
2014-08-01,0,33,42,0,6,6,0,89,2910,102,0,89,441,0,0,0,0,0
2014-08-02,0,33,42,0,6,6,0,89,2935,102,0,89,441,0,0,0,0,0
2014-08-03,0,33,42,0,6,6,0,89,2959,102,0,89,441,0,0,0,0,0
2014-08-04,0,33,42,0,6,6,0,89,2983,102,0,89,441,0,0,0,0,0
2014-08-05,0,33,42,0,6,6,0,89,3006,102,0,89,441,0,0,0,0,0
2014-08-06,0,33,42,0,6,6,0,89,3031,102,0,89,441,0,0,0,0,0
2014-08-07,0,33,42,0,6,6,0,89,3055,102,0,89,441,0,0,0,0,0
2014-08-08,0,32,42,0,6,6,0,89,3078,102,0,89,441,0,0,0,0,0
2014-08-09,0,33,42,0,6,6,0,89,3103,102,0,89,441,0,0,0,0,0
2014-08-10,0,33,42,0,6,6,0,89,3127,102,0,89,441,0,0,0,0,0
2014-08-11,0,33,42,0,6,6,0,89,3150,102,0,89,441,0,0,0,0,0
2014-08-12,0,34,42,0,6,6,0,89,3175,102,0,89,441,0,0,0,0,0
2014-08-13,0,32,42,0,6,6,0,89,3199,102,0,89,441,0,0,0,0,0
2014-08-14,0,32,42,0,6,6,0,89,3222,102,0,89,441,0,0,0,0,0
2014-08-15,0,32,42,0,6,6,0,89,3247,102,0,89,441,0,0,0,0,0
2014-08-16,0,33,42,0,6,6,0,89,3271,102,0,89,441,0,0,0,0,0
2014-08-17,0,32,42,0,6,6,0,89,3295,102,0,89,441,0,0,0,0,0
2014-08-18,0,32,42,0,6,6,0,89,3318,102,0,89,441,0,0,0,0,0
2014-08-19,0,32,42,0,6,6,0,89,3343,102,0,89,441,0,0,0,0,0
2014-08-20,0,32,42,0,6,6,0,89,3367,102,0,89,441,0,0,0,0,0
2014-08-21,0,32,42,0,6,6,0,89,3390,102,0,89,441,0,0,0,0,0
2014-08-22,0,32,42,0,6,6,0,89,3415,104,0,89,441,0,0,0,0,0
2014-08-23,0,32,42,0,6,6,0,90,3439,104,0,90,441,0,0,0,0,0
2014-08-24,0,33,42,0,6,6,0,91,3463,104,0,91,441,0,0,0,0,0
2014-08-25,0,32,42,0,6,6,0,91,3486,104,0,91,441,0,0,0,0,0
2014-08-26,0,32,42,0,6,6,0,92,3511,102,0,92,441,0,0,0,0,0
2014-08-27,0,32,42,0,6,6,0,92,3535,102,0,92,441,0,0,0,0,0
2014-08-28,0,32,41,0,6,6,0,93,3558,102,0,93,441,0,0,0,0,0
2014-08-29,0,32,41,0,6,6,0,93,3583,102,0,93,441,0,0,0,0,0
2014-08-30,0,32,41,0,6,6,0,93,3607,102,0,93,441,0,0,0,0,0
2014-08-31,0,32,41,0,6,6,0,93,3630,102,0,93,441,0,0,0,0,0
2014-09-01,0,32,41,0,6,6,0,93,3655,102,0,93,441,0,0,0,0,0
2014-09-02,0,32,41,0,6,6,0,93,3679,102,0,93,441,0,0,0,0,0
2014-09-03,0,32,41,0,6,6,0,93,3703,104,0,93,441,0,0,0,0,0
2014-09-04,0,32,41,0,6,6,0,93,3727,104,0,93,441,0,0,0,0,0
2014-09-05,0,32,41,0,6,6,0,93,3751,104,0,93,441,0,0,0,0,0
2014-09-06,0,32,41,0,6,6,0,93,3775,104,0,93,441,0,0,0,0,0
2014-09-07,0,32,41,0,6,6,0,93,3798,104,0,93,441,0,0,0,0,0
2014-09-08,0,32,41,0,6,6,0,93,3823,104,0,93,441,0,0,0,0,0
2014-09-09,0,31,41,0,6,6,0,93,3847,104,0,93,441,0,0,0,0,0
2014-09-10,0,32,41,0,6,6,0,93,3870,104,0,93,441,0,0,0,0,0
2014-09-11,0,30,41,0,6,6,0,93,3895,104,0,93,441,0,0,0,0,0
2014-09-12,0,30,41,0,6,6,0,93,3919,104,0,93,441,0,0,0,0,0
2014-09-13,0,31,41,0,6,6,0,93,3943,104,0,93,441,0,0,0,0,0
2014-09-14,0,31,41,0,6,6,0,93,3967,104,0,93,441,0,0,0,0,0
2014-09-15,0,31,41,0,6,6,0,93,3991,104,0,93,441,0,0,0,0,0
2014-09-16,0,31,41,0,6,6,0,93,4015,104,0,93,441,0,0,0,0,0
2014-09-17,0,31,43,0,6,6,0,94,4038,104,0,94,441,0,0,0,0,0
2014-09-18,0,30,42,0,6,6,0,95,4063,101,0,95,441,0,0,0,0,0
2014-09-19,0,32,42,0,6,6,0,95,4087,101,0,95,441,0,0,0,0,0
2014-09-20,0,32,42,0,6,6,0,95,4110,101,0,95,441,0,0,0,0,0
2014-09-21,0,32,42,0,6,6,0,95,4135,101,0,95,441,0,0,0,0,0
2014-09-22,0,31,42,0,6,6,0,95,4159,101,0,95,441,0,0,0,0,0
2014-09-23,0,32,42,0,6,6,0,95,4182,101,0,95,441,0,0,0,0,0
2014-09-24,0,33,42,0,6,6,0,95,4207,101,0,95,441,0,0,0,0,0
2014-09-25,0,32,42,0,6,6,0,95,4231,101,0,95,441,0,0,0,0,0
2014-09-26,0,32,42,0,6,6,0,95,4255,101,0,95,441,0,0,0,0,0
2014-09-27,0,32,42,0,6,6,0,95,4278,101,0,95,441,0,0,0,0,0
2014-09-28,0,31,42,0,6,6,0,95,4303,101,0,95,441,0,0,0,0,0
2014-09-29,0,31,42,0,6,6,0,95,4327,101,0,95,441,0,0,0,0,0
2014-09-30,0,32,42,0,6,6,0,95,4351,101,0,95,441,0,0,0,0,0
2014-10-01,0,32,42,0,6,6,0,95,4375,101,0,95,441,0,0,0,0,0
2014-10-02,0,32,42,0,6,6,0,95,4399,101,0,95,441,0,0,0,0,0
2014-10-03,0,32,42,0,6,6,0,95,4422,101,0,95,441,0,0,0,0,0
2014-10-04,0,32,42,0,6,6,0,95,4447,101,0,95,441,0,0,0,0,0
2014-10-05,0,32,42,0,6,6,0,95,4471,101,0,95,441,0,0,0,0,0
2014-10-06,0,32,42,0,6,6,0,95,4495,101,0,95,441,0,0,0,0,0
2014-10-07,0,33,42,0,6,6,0,95,4519,101,0,95,441,0,0,0,0,0
2014-10-08,0,32,42,0,6,6,0,95,4543,101,0,95,441,0,0,0,0,0
2014-10-09,0,32,42,0,6,6,0,95,4567,101,0,95,441,0,0,0,0,0
2014-10-10,0,32,42,0,6,6,0,95,4590,101,0,95,441,0,0,0,0,0
2014-10-11,0,32,42,0,6,6,0,95,4615,101,0,95,441,0,0,0,0,0
2014-10-12,0,32,42,0,6,6,0,95,4639,101,0,95,441,0,0,0,0,0
2014-10-13,0,32,42,0,6,6,0,95,4662,101,0,95,441,0,0,0,0,0
2014-10-14,0,32,42,0,6,6,0,95,4687,101,0,95,441,0,0,0,0,0
2014-10-15,0,31,42,0,7,7,0,96,4711,101,0,96,441,0,0,0,0,0
2014-10-16,0,31,42,0,7,7,0,96,4735,101,0,96,441,0,0,0,0,0
2014-10-17,0,31,42,0,7,7,0,96,4758,101,0,96,441,0,0,0,0,0
2014-10-18,0,32,42,0,7,7,0,96,4783,101,0,96,441,0,0,0,0,0
2014-10-19,0,31,42,0,7,7,0,96,4807,101,0,96,441,0,0,0,0,0
2014-10-20,0,32,42,0,7,7,0,96,4830,101,0,96,441,0,0,0,0,0
2014-10-21,0,32,42,0,7,7,0,96,4855,101,0,96,441,0,0,0,0,0
2014-10-22,0,31,42,0,7,7,0,96,4879,101,0,96,441,0,0,0,0,0
2014-10-23,0,31,42,0,7,7,0,96,4903,101,0,96,441,0,0,0,0,0
2014-10-24,0,30,42,0,7,7,0,96,4926,101,0,96,441,0,0,0,0,0
2014-10-25,0,31,42,0,7,7,0,96,4951,101,0,96,441,0,0,0,0,0
2014-10-26,0,30,42,0,7,7,0,96,4975,101,0,96,441,0,0,0,0,0
2014-10-27,0,31,42,0,7,7,0,96,4998,101,0,96,441,0,0,0,0,0
2014-10-28,0,31,42,0,7,7,0,96,5023,101,0,96,441,0,0,0,0,0
2014-10-29,0,31,42,0,7,7,0,96,5047,101,0,96,441,0,0,0,0,0
2014-10-30,0,31,42,0,7,7,0,96,5070,101,0,96,441,0,0,0,0,0
2014-10-31,0,31,42,0,7,7,0,96,5095,101,0,96,441,0,0,0,0,0
2014-11-01,0,31,42,0,7,7,0,96,5119,101,0,96,441,0,0,0,0,0
2014-11-03,0,31,42,0,7,7,0,96,5168,101,0,96,441,0,0,0,0,0
2014-11-04,0,31,42,0,7,7,0,96,5192,101,0,96,441,0,0,0,0,0
2014-11-05,0,31,42,0,7,7,0,96,5215,101,0,96,441,0,0,0,0,0
2014-11-06,0,31,42,0,7,7,0,96,5240,101,0,96,441,0,0,0,0,0
2014-11-07,0,31,42,0,7,7,0,96,5264,101,0,96,441,0,0,0,0,0
2014-11-08,0,31,42,0,7,7,0,96,5287,101,0,96,441,0,0,0,0,0
2014-11-09,0,31,42,0,7,7,0,96,5312,101,0,96,441,0,0,0,0,0
2014-11-10,0,31,42,0,7,7,0,96,5336,101,0,96,441,0,0,0,0,0
2014-11-11,0,31,42,0,7,7,0,96,5360,101,0,96,441,0,0,0,0,0
2014-11-12,0,31,42,0,7,7,0,96,5384,101,0,96,441,0,0,0,0,0
2014-11-13,0,31,42,0,7,7,0,96,5408,101,0,96,441,0,0,0,0,0
2014-11-14,0,31,42,0,7,7,0,96,5432,101,0,96,441,0,0,0,0,0
2014-11-15,0,31,42,0,7,7,0,96,5455,101,0,96,441,0,0,0,0,0
2014-11-16,0,30,42,0,7,7,0,96,5480,101,0,96,441,0,0,0,0,0
2014-11-17,0,31,42,0,7,7,0,96,5504,101,0,96,441,0,0,0,0,0
2014-11-18,0,31,42,0,7,7,0,96,5527,101,0,96,441,0,0,0,0,0
2014-11-19,0,31,42,0,7,7,0,96,5552,101,0,96,441,0,0,0,0,0
2014-11-20,0,31,42,0,7,7,0,96,5576,101,0,96,441,0,0,0,0,0
2014-11-21,0,31,42,0,7,7,0,96,5599,101,0,96,441,0,0,0,0,0
2014-11-22,0,31,42,0,7,7,0,96,5624,101,0,96,441,0,0,0,0,0
2014-11-23,0,31,42,0,7,7,0,96,5648,101,0,96,441,0,0,0,0,0
2014-11-24,0,31,42,0,7,7,0,96,5672,101,0,96,441,0,0,0,0,0
2014-11-25,0,30,42,0,7,7,0,96,5696,101,0,96,441,0,0,0,0,0
2014-11-26,0,30,42,0,7,7,0,96,5720,101,0,96,441,0,0,0,0,0
2014-11-27,0,31,42,0,7,7,0,96,5744,101,0,96,441,0,0,0,0,0
2014-11-28,0,31,42,0,7,7,0,96,5767,101,0,96,441,0,0,0,0,0
2014-11-29,0,31,42,0,7,7,0,96,5792,101,0,96,441,0,0,0,0,0
2014-11-30,0,31,42,0,7,7,0,96,5816,101,0,96,441,0,0,0,0,0
2014-12-01,0,31,42,0,7,7,0,96,5839,101,0,96,441,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,96,5864,101,0,96,441,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,96,5888,101,0,96,441,0,0,0,0,0
2014-12-04,0,31,42,0,7,7,0,96,5912,101,0,96,441,0,0,0,0,0
2014-12-05,0,31,42,0,7,7,0,96,5936,101,0,96,441,0,0,0,0,0
2014-12-06,0,31,42,0,7,7,0,96,5960,101,0,96,441,0,0,0,0,0
2014-12-07,0,31,42,0,7,7,0,96,5984,101,0,96,441,0,0,0,0,0
2014-12-08,0,31,42,0,7,7,0,96,6007,101,0,96,441,0,0,0,0,0
2014-12-09,0,32,42,0,7,7,0,96,6032,101,0,96,441,0,0,0,0,0
2014-12-10,0,31,42,0,7,7,0,96,6056,101,0,96,441,0,0,0,0,0
2014-12-11,0,31,42,0,7,7,0,96,6079,101,0,96,441,0,0,0,0,0
2014-12-12,0,31,42,0,7,7,0,96,6104,101,0,96,441,0,0,0,0,0
2014-12-13,0,31,42,0,7,7,0,96,6128,101,0,96,441,0,0,0,0,0
2014-12-14,0,30,42,0,7,7,0,96,6152,101,0,96,441,0,0,0,0,0
2014-12-15,0,30,42,0,7,7,0,96,6176,101,0,96,441,0,0,0,0,0
2014-12-16,0,30,42,0,7,7,0,96,6200,101,0,96,441,0,0,0,0,0
2014-12-17,0,31,42,0,7,7,0,96,6224,101,0,96,441,0,0,0,0,0
2014-12-18,0,31,42,0,7,7,0,96,6248,101,0,96,441,0,0,0,0,0
2014-12-19,0,31,42,0,7,7,0,96,6272,101,0,96,441,0,0,0,0,0
2014-12-20,0,31,42,0,7,7,0,96,6296,101,0,96,441,0,0,0,0,0
2014-12-21,0,31,42,0,7,7,0,96,6319,101,0,96,441,0,0,0,0,0
2014-12-22,0,31,42,0,7,7,0,96,6344,101,0,96,441,0,0,0,0,0
2014-12-23,0,31,42,0,7,7,0,96,6368,101,0,96,441,0,0,0,0,0
2014-12-24,0,31,42,0,7,7,0,96,6391,101,0,96,441,0,0,0,0,0
2014-12-25,0,31,42,0,7,7,0,96,6416,101,0,96,441,0,0,0,0,0
2014-12-26,0,31,42,0,7,7,0,96,6440,101,0,96,441,0,0,0,0,0
2014-12-27,0,31,42,0,7,7,0,96,6464,101,0,96,441,0,0,0,0,0
2014-12-28,0,31,42,0,7,7,0,96,6488,101,0,96,441,0,0,0,0,0
2014-12-29,0,31,42,0,7,7,0,96,6512,101,0,96,441,0,0,0,0,0
2014-12-30,0,30,42,0,7,7,0,96,6536,101,0,96,441,0,0,0,0,0
2014-12-31,0,31,42,0,7,7,0,96,6560,101,0,96,441,0,0,0,0,0
2015-01-01,0,31,42,0,7,7,0,96,6584,101,0,96,441,0,0,0,0,0
2015-01-02,0,31,42,0,7,7,0,96,6608,101,0,96,441,0,0,0,0,0
2015-01-03,0,31,42,0,7,7,0,96,6631,101,0,96,441,0,0,0,0,0
2015-01-04,0,31,42,0,7,7,0,96,6656,101,0,96,441,0,0,0,0,0
2015-01-05,0,31,42,0,7,7,0,96,6680,101,0,96,441,0,0,0,0,0
2015-01-06,0,31,42,0,7,7,0,96,6704,101,0,96,441,0,0,0,0,0
2015-01-07,0,30,42,0,7,7,0,96,6728,101,0,96,441,0,0,0,0,0
2015-01-08,0,30,42,0,7,7,0,96,6752,101,0,96,441,0,0,0,0,0
2015-01-09,0,31,42,0,7,7,0,96,6776,101,0,96,441,0,0,0,0,0
2015-01-10,0,31,42,0,7,7,0,96,6799,101,0,96,441,0,0,0,0,0
2015-01-11,0,31,42,0,7,7,0,96,6824,101,0,96,441,0,0,0,0,0
2015-01-12,0,31,42,0,7,7,0,96,6848,101,0,96,441,0,0,0,0,0
2015-01-13,0,32,42,0,7,7,0,96,6871,101,0,96,441,0,0,0,0,0
2015-01-14,0,31,42,0,7,7,0,96,6896,101,0,96,441,0,0,0,0,0
2015-01-15,0,31,42,0,7,7,0,96,6920,101,0,96,441,0,0,0,0,0
2015-01-16,0,31,42,0,7,7,0,96,6944,101,0,96,441,0,0,0,0,0
2015-01-17,0,31,42,0,7,7,0,96,6968,101,0,96,441,0,0,0,0,0
2015-01-18,0,31,42,0,7,7,0,96,6992,101,0,96,441,0,0,0,0,0
2015-01-19,0,31,42,0,7,7,0,96,7016,101,0,96,441,0,0,0,0,0
2015-01-20,0,32,42,0,7,7,0,96,7040,101,0,96,441,0,0,0,0,0
2015-01-21,0,31,42,0,7,7,0,96,7064,101,0,96,441,0,0,0,0,0
2015-01-22,0,31,42,0,7,7,0,96,7088,101,0,96,441,0,0,0,0,0
2015-01-23,0,31,42,0,7,7,0,96,7111,101,0,96,441,0,0,0,0,0
2015-01-24,0,31,42,0,7,7,0,96,7136,101,0,96,441,0,0,0,0,0
2015-01-25,0,31,42,0,7,7,0,96,7160,101,0,96,441,0,0,0,0,0
2015-01-26,0,31,42,0,7,7,0,96,7183,101,0,96,441,0,0,0,0,0
2015-01-27,0,32,42,0,7,7,0,96,7208,101,0,96,441,0,0,0,0,0
2015-01-28,0,32,42,0,7,7,0,96,7232,101,0,96,441,0,0,0,0,0
2015-01-29,0,31,42,0,7,7,0,96,7256,101,0,96,441,0,0,0,0,0
2015-01-30,0,31,42,0,7,7,0,96,7280,101,0,96,441,0,0,0,0,0
2015-01-31,0,32,42,0,7,7,0,96,7304,101,0,96,441,0,0,0,0,0
2015-02-01,0,31,42,0,7,7,0,96,7328,101,0,96,441,0,0,0,0,0
2015-02-02,0,32,42,0,7,7,0,96,7351,101,0,96,441,0,0,0,0,0
2015-02-03,0,32,42,0,7,7,0,96,7376,101,0,96,441,0,0,0,0,0
2015-02-04,0,32,42,0,7,7,0,96,7400,101,0,96,441,0,0,0,0,0
2015-02-05,0,31,42,0,7,7,0,96,7424,101,0,96,441,0,0,0,0,0
2015-02-06,0,31,42,0,7,7,0,96,7448,101,0,96,441,0,0,0,0,0
