date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-31,0,28,42,0,9,9,0,200,4879,102,0,200,435,0,0,0,0,0
2015-01-01,0,28,42,0,9,9,0,201,4902,102,0,201,435,0,0,0,0,0
2015-01-02,0,28,42,0,9,9,0,202,4926,102,0,202,435,0,0,0,0,0
2015-01-03,0,28,42,0,9,9,0,203,4951,102,0,203,435,0,0,0,0,0
2015-01-04,0,28,42,0,9,9,0,203,4975,102,0,203,435,0,0,0,0,0
2015-01-05,0,28,42,0,9,9,0,203,4998,102,0,203,435,0,0,0,0,0
2015-01-06,0,28,42,0,9,9,0,204,5022,102,0,204,435,0,0,0,0,0
2015-01-07,0,28,42,0,9,9,0,204,5047,102,0,204,435,0,0,0,0,0
2015-01-08,0,28,42,0,9,9,0,204,5070,102,0,204,435,0,0,0,0,0
2015-01-09,0,28,42,0,9,9,0,204,5094,102,0,204,435,0,0,0,0,0
2015-01-10,0,28,42,0,9,9,0,205,5119,102,0,205,435,0,0,0,0,0
2015-01-11,0,28,42,0,9,9,0,206,5143,102,0,206,435,0,0,0,0,0
2015-01-12,0,27,42,0,9,9,0,207,5166,102,0,207,435,0,0,0,0,0
2015-01-13,0,28,42,0,9,9,0,207,5190,102,0,207,435,0,0,0,0,0
2015-01-14,0,28,42,0,9,9,0,207,5215,102,0,207,435,0,0,0,0,0
2015-01-15,0,28,42,0,9,9,0,208,5239,102,0,208,435,0,0,0,0,0
2015-01-16,0,28,42,0,9,9,0,209,5262,102,0,209,435,0,0,0,0,0
2015-01-17,0,28,42,0,9,9,0,209,5286,102,0,209,435,0,0,0,0,0
2015-01-18,0,28,42,0,9,9,0,210,5311,102,0,210,435,0,0,0,0,0
2015-01-19,0,28,42,0,9,9,0,211,5334,102,0,211,435,0,0,0,0,0
2015-01-20,0,27,42,0,9,9,0,212,5358,102,0,212,435,0,0,0,0,0
2015-01-21,0,28,42,0,9,9,0,213,5383,102,0,213,435,0,0,0,0,0
2015-01-22,0,28,42,0,9,9,0,213,5407,102,0,213,435,0,0,0,0,0
2015-01-23,0,27,42,0,9,9,0,214,5430,102,0,214,435,0,0,0,0,0
2015-01-24,0,27,43,0,9,9,0,215,5454,102,0,215,435,0,0,0,0,0
2015-01-25,0,27,43,0,9,9,0,216,5479,102,0,216,435,0,0,0,0,0
2015-01-26,0,27,43,0,9,9,0,216,5502,102,0,216,435,0,0,0,0,0
2015-01-27,0,27,43,0,9,9,0,217,5526,102,0,217,435,0,0,0,0,0
2015-01-28,0,28,43,0,9,9,0,217,5551,102,0,217,435,0,0,0,0,0
2015-01-29,0,28,42,0,9,9,0,217,5575,102,0,217,435,0,0,0,0,0
2015-01-30,0,28,42,0,9,9,0,218,5598,102,0,218,435,0,0,0,0,0
2015-01-31,0,29,42,0,9,9,0,219,5622,102,0,219,435,0,0,0,0,0
2015-02-01,0,28,42,0,9,9,0,220,5647,102,0,220,435,0,0,0,0,0
2015-02-02,0,29,42,0,9,9,0,221,5670,102,0,221,435,0,0,0,0,0
2015-02-03,0,28,42,0,9,9,0,222,5694,102,0,222,435,0,0,0,0,0
2015-02-04,0,29,42,0,9,9,0,222,5718,102,0,222,435,0,0,0,0,0
2015-02-05,0,28,42,0,9,9,0,222,5743,102,0,222,435,0,0,0,0,0
2015-02-06,0,28,42,0,9,9,0,222,5766,102,0,222,435,0,0,0,0,0
2015-02-07,0,28,42,0,9,9,0,222,5790,102,0,222,435,0,0,0,0,0
2015-02-08,0,29,42,0,9,9,0,222,5815,102,0,222,435,0,0,0,0,0
2015-02-09,0,29,42,0,9,9,0,222,5838,102,0,222,435,0,0,0,0,0
2015-02-10,0,28,42,0,9,9,0,222,5862,102,0,222,435,0,0,0,0,0
2015-02-11,0,28,42,0,9,9,0,222,5887,102,0,222,435,0,0,0,0,0
2015-02-12,0,28,42,0,9,9,0,222,5911,102,0,222,435,0,0,0,0,0
2015-02-13,0,28,42,0,9,9,0,222,5934,102,0,222,435,0,0,0,0,0
2015-02-14,0,28,42,0,9,9,0,222,5959,102,0,222,435,0,0,0,0,0
2015-02-15,0,28,42,0,9,9,0,222,5983,102,0,222,435,0,0,0,0,0
2015-02-16,0,28,42,0,9,9,0,222,6006,102,0,222,435,0,0,0,0,0
2015-02-17,0,28,42,0,9,9,0,222,6030,102,0,222,435,0,0,0,0,0
2015-02-18,0,28,42,0,9,9,0,222,6055,102,0,222,435,0,0,0,0,0
2015-02-19,0,27,42,0,9,9,0,222,6078,102,0,222,435,0,0,0,0,0
2015-02-20,0,27,42,0,9,9,0,222,6102,102,0,222,435,0,0,0,0,0
2015-02-21,0,27,42,0,9,9,0,222,6127,102,0,222,435,0,0,0,0,0
2015-02-22,0,27,42,0,9,9,0,222,6150,102,0,222,435,0,0,0,0,0
2015-02-23,0,27,42,0,9,9,0,222,6174,102,0,222,435,0,0,0,0,0
2015-02-24,0,27,42,0,9,9,0,222,6199,102,0,222,435,0,0,0,0,0
2015-02-25,0,27,42,0,9,9,0,222,6223,102,0,222,435,0,0,0,0,0
2015-02-26,0,27,42,0,9,9,0,222,6246,102,0,222,435,0,0,0,0,0
2015-02-27,0,27,42,0,9,9,0,222,6270,102,0,222,435,0,0,0,0,0
2015-02-28,0,27,42,0,9,9,0,222,6295,102,0,222,435,0,0,0,0,0
2015-03-01,0,27,42,0,9,9,0,222,6318,102,0,222,435,0,0,0,0,0
2015-03-02,0,27,42,0,9,9,0,222,6342,102,0,222,435,0,0,0,0,0
2015-03-03,0,27,42,0,9,9,0,222,6367,102,0,222,435,0,0,0,0,0
2015-03-04,0,27,42,0,9,9,0,222,6391,102,0,222,435,0,0,0,0,0
2015-03-05,0,27,42,0,9,9,0,222,6414,102,0,222,435,0,0,0,0,0
2015-03-06,0,27,42,0,9,9,0,222,6439,102,0,222,435,0,0,0,0,0
2015-03-07,0,27,42,0,9,9,0,222,6463,102,0,222,435,0,0,0,0,0
2015-03-08,0,27,42,0,9,9,0,222,6486,102,0,222,435,0,0,0,0,0
2015-03-09,0,27,42,0,9,9,0,222,6510,102,0,222,435,0,0,0,0,0
2015-03-10,0,27,42,0,9,9,0,222,6533,102,0,222,435,0,0,0,0,0
2015-03-11,0,27,42,0,9,9,0,222,6558,102,0,222,435,0,0,0,0,0
2015-03-12,0,28,42,0,9,9,0,222,6581,102,0,222,435,0,0,0,0,0
2015-03-13,0,28,42,0,9,9,0,222,6605,102,0,222,435,0,0,0,0,0
2015-03-14,0,28,42,0,9,9,0,222,6630,102,0,222,435,0,0,0,0,0
2015-03-15,0,28,42,0,9,9,0,222,6653,102,0,222,435,0,0,0,0,0
2015-03-16,0,28,42,0,9,9,0,222,6677,102,0,222,435,0,0,0,0,0
2015-03-17,0,28,42,0,9,9,0,222,6702,102,0,222,435,0,0,0,0,0
2015-03-18,0,28,42,0,9,9,0,222,6726,102,0,222,435,0,0,0,0,0
2015-03-19,0,29,42,0,9,9,0,222,6749,102,0,222,435,0,0,0,0,0
2015-03-20,0,29,42,0,9,9,0,223,6773,102,0,223,435,0,0,0,0,0
2015-03-21,0,28,42,0,9,9,0,224,6798,102,0,224,435,0,0,0,0,0
2015-03-22,0,29,42,0,9,9,0,225,6821,102,0,225,435,0,0,0,0,0
2015-03-23,0,28,42,0,9,9,0,226,6845,102,0,226,435,0,0,0,0,0
2015-03-24,0,28,42,0,9,9,0,227,6870,102,0,227,435,0,0,0,0,0
2015-03-25,0,28,42,0,9,9,0,228,6893,102,0,228,435,0,0,0,0,0
2015-03-26,0,29,42,0,9,9,0,229,6917,102,0,229,435,0,0,0,0,0
2015-03-27,0,29,42,0,9,9,0,229,6942,102,0,229,435,0,0,0,0,0
2015-03-28,0,29,43,0,9,9,0,230,6966,103,0,230,435,0,0,0,0,0
2015-03-29,0,29,43,0,9,9,0,231,6989,103,0,231,435,0,0,0,0,0
2015-03-30,0,28,43,0,9,9,0,231,7013,103,0,231,435,0,0,0,0,0
2015-03-31,0,29,43,0,9,9,0,231,7038,103,0,231,435,0,0,0,0,0
2015-04-01,0,29,43,0,9,9,0,231,7061,103,0,231,435,0,0,0,0,0
2015-04-02,0,29,43,0,9,9,0,231,7086,104,0,231,435,0,0,0,0,0
2015-04-03,0,29,43,0,9,9,0,231,7109,104,0,231,435,0,0,0,0,0
2015-04-04,0,29,42,0,9,9,0,232,7133,104,0,232,435,0,0,0,0,0
2015-04-05,0,29,42,0,9,9,0,233,7158,104,0,233,435,0,0,0,0,0
2015-04-06,0,29,42,0,9,9,0,233,7182,104,0,233,435,0,0,0,0,0
2015-04-07,0,28,42,0,9,9,0,233,7205,104,0,233,435,0,0,0,0,0
2015-04-08,0,29,42,0,9,9,0,233,7230,104,0,233,435,0,0,0,0,0
2015-04-09,0,30,42,0,10,10,0,235,7253,104,0,235,554,0,0,0,0,0
2015-04-10,0,30,42,0,10,10,0,236,7278,102,0,236,554,0,0,0,0,0
2015-04-11,0,29,42,0,10,10,0,237,7301,102,0,237,554,0,0,0,0,0
2015-04-12,0,28,42,0,10,10,0,238,7325,102,0,238,554,0,0,0,0,0
2015-04-13,0,28,42,0,10,10,0,238,7350,104,0,238,554,0,0,0,0,0
2015-04-14,0,28,42,0,10,10,0,238,7373,104,0,238,554,0,0,0,0,0
2015-04-15,0,29,42,0,10,10,0,238,7397,104,0,238,554,0,0,0,0,0
2015-04-16,0,29,42,0,10,10,0,238,7421,104,0,238,554,0,0,0,0,0
2015-04-17,0,29,42,0,10,10,0,238,7446,104,0,238,554,0,0,0,0,0
2015-04-18,0,29,42,0,10,10,0,239,7469,104,0,239,554,0,0,0,0,0
2015-04-19,0,31,42,0,10,10,0,240,7493,104,0,240,554,0,0,0,0,0
2015-04-20,0,31,42,0,10,10,0,240,7518,104,0,240,554,0,0,0,0,0
2015-04-21,0,31,42,0,10,10,0,240,7541,104,0,240,554,0,0,0,0,0
2015-04-22,0,28,42,0,10,10,0,240,7565,104,0,240,554,0,0,0,0,0
2015-04-23,0,27,42,0,10,10,0,240,7590,104,0,240,554,0,0,0,0,0
2015-04-24,0,28,42,0,10,10,0,240,7613,104,0,240,554,0,0,0,0,0
2015-04-25,0,27,42,0,10,10,0,241,7637,102,0,241,554,0,0,0,0,0
2015-04-26,0,27,42,0,10,10,0,242,7662,102,0,242,554,0,0,0,0,0
2015-04-27,0,28,42,0,10,10,0,243,7686,102,0,243,554,0,0,0,0,0
2015-04-28,0,27,42,0,10,10,0,244,7709,102,0,244,554,0,0,0,0,0
2015-04-29,0,28,42,0,10,10,0,244,7733,102,0,244,554,0,0,0,0,0
2015-04-30,0,27,42,0,10,10,0,245,7758,102,0,245,554,0,0,0,0,0
2015-05-01,0,28,42,0,10,10,0,246,7781,102,0,246,554,0,0,0,0,0
2015-05-02,0,27,42,0,10,10,0,246,7805,102,0,246,554,0,0,0,0,0
2015-05-03,0,27,42,0,10,10,0,246,7829,102,0,246,554,0,0,0,0,0
2015-05-04,0,27,42,0,10,10,0,246,7854,102,0,246,554,0,0,0,0,0
2015-05-05,0,27,42,0,10,10,0,246,7877,102,0,246,554,0,0,0,0,0
2015-05-06,0,27,42,0,10,10,0,246,7901,102,0,246,554,0,0,0,0,0
2015-05-07,0,27,42,0,10,10,0,246,7925,102,0,246,554,0,0,0,0,0
2015-05-08,0,28,42,0,10,10,0,246,7950,102,0,246,554,0,0,0,0,0
2015-05-09,0,28,42,0,10,10,0,246,7973,102,0,246,554,0,0,0,0,0
2015-05-10,0,28,42,0,10,10,0,246,7997,102,0,246,554,0,0,0,0,0
2015-05-11,0,28,42,0,10,10,0,246,8022,102,0,246,554,0,0,0,0,0
2015-05-12,0,29,42,0,10,10,0,246,8046,102,0,246,554,0,0,0,0,0
2015-05-13,0,28,42,0,10,10,0,246,8070,102,0,246,554,0,0,0,0,0
2015-05-14,0,28,42,0,10,10,0,247,8093,104,0,247,554,0,0,0,0,0
2015-05-15,0,28,42,0,10,10,0,248,8117,104,0,248,554,0,0,0,0,0
2015-05-16,0,29,42,0,10,10,0,248,8141,104,0,248,554,0,0,0,0,0
2015-05-17,0,28,43,0,10,10,0,249,8165,104,0,249,554,0,0,0,0,0
2015-05-18,0,29,43,0,10,10,0,250,8189,104,0,250,554,0,0,0,0,0
2015-05-19,0,29,43,0,10,10,0,250,8213,104,0,250,554,0,0,0,0,0
2015-05-20,0,29,43,0,10,10,0,250,8238,103,0,250,554,0,0,0,0,0
2015-05-21,0,28,42,0,10,10,0,251,8261,103,0,251,554,0,0,0,0,0
2015-05-22,0,22,42,0,10,10,0,252,8285,103,0,252,554,0,0,0,0,0
2015-05-23,0,23,42,0,10,10,0,252,8310,103,0,252,554,0,0,0,0,0
2015-05-24,0,23,43,0,10,10,0,253,8333,104,0,253,554,0,0,0,0,0
2015-05-25,0,23,43,0,10,10,0,253,8357,103,0,253,554,0,0,0,0,0
2015-05-26,0,22,42,0,10,10,0,254,8381,103,0,254,554,0,0,0,0,0
2015-05-27,0,21,42,0,10,10,0,255,8405,104,0,255,554,0,0,0,0,0
2015-05-28,0,21,42,0,10,10,0,256,8429,104,0,256,554,0,0,0,0,0
2015-05-29,0,22,42,0,10,10,0,257,8453,103,0,257,554,0,0,0,0,0
2015-05-30,0,22,42,0,10,10,0,257,8477,103,0,257,554,0,0,0,0,0
2015-05-31,0,22,42,0,10,10,0,257,8502,103,0,257,554,0,0,0,0,0
2015-06-01,0,21,42,0,10,10,0,257,8525,104,0,257,554,0,0,0,0,0
2015-06-02,0,22,42,0,10,10,0,257,8549,104,0,257,554,0,0,0,0,0
2015-06-03,0,22,42,0,10,10,0,257,8573,104,0,257,554,0,0,0,0,0
2015-06-04,0,21,42,0,10,10,0,257,8597,104,0,257,554,0,0,0,0,0
2015-06-05,0,22,42,0,10,10,0,258,8621,104,0,258,554,0,0,0,0,0
2015-06-06,0,21,42,0,10,10,0,259,8646,104,0,259,554,0,0,0,0,0
2015-06-07,0,21,42,0,10,10,0,259,8670,104,0,259,554,0,0,0,0,0
2015-06-08,0,21,42,0,10,10,0,259,8693,104,0,259,554,0,0,0,0,0
2015-06-09,0,22,42,0,10,10,0,259,8717,102,0,259,554,0,0,0,0,0
2015-06-10,0,22,42,0,10,10,0,259,8742,102,0,259,554,0,0,0,0,0
2015-06-11,0,21,42,0,10,10,0,260,8765,102,0,260,554,0,0,0,0,0
2015-06-12,0,22,42,0,10,10,0,260,8789,103,0,260,554,0,0,0,0,0
2015-06-13,0,22,42,0,10,10,0,261,8814,103,0,261,554,0,0,0,0,0
2015-06-14,0,23,42,0,10,10,0,261,8837,103,0,261,554,0,0,0,0,0
2015-06-15,0,23,42,0,10,10,0,261,8861,103,0,261,554,0,0,0,0,0
2015-06-16,0,23,42,0,10,10,0,261,8885,103,0,261,554,0,0,0,0,0
2015-06-17,0,22,42,0,10,10,0,261,8910,103,0,261,554,0,0,0,0,0
2015-06-18,0,23,42,0,10,10,0,261,8933,103,0,261,554,0,0,0,0,0
2015-06-19,0,24,42,0,10,10,0,261,8958,103,0,261,554,0,0,0,0,0
2015-06-20,0,24,42,0,10,10,0,261,8981,103,0,261,554,0,0,0,0,0
2015-06-21,0,24,42,0,10,10,0,261,9005,103,0,261,554,0,0,0,0,0
2015-06-22,0,23,42,0,10,10,0,261,9029,103,0,261,554,0,0,0,0,0
2015-06-23,0,24,42,0,10,10,0,261,9054,103,0,261,554,0,0,0,0,0
2015-06-24,0,24,42,0,10,10,0,261,9078,103,0,261,554,0,0,0,0,0
2015-06-25,0,23,42,0,10,10,0,261,9101,103,0,261,554,0,0,0,0,0
2015-06-26,0,22,42,0,10,10,0,261,9125,103,0,261,554,0,0,0,0,0
2015-06-27,0,23,42,0,10,10,0,261,9149,103,0,261,554,0,0,0,0,0
2015-06-28,0,24,42,0,10,10,0,261,9174,103,0,261,554,0,0,0,0,0
2015-06-29,0,22,42,0,10,10,0,261,9197,103,0,261,554,0,0,0,0,0
2015-06-30,0,24,42,0,10,10,0,261,9221,103,0,261,554,0,0,0,0,0
2015-07-01,0,22,42,0,10,10,0,261,9245,103,0,261,554,0,0,0,0,0
2015-07-02,0,23,42,0,10,10,0,261,9270,103,0,261,554,0,0,0,0,0
2015-07-03,0,23,42,0,10,10,0,261,9294,103,0,261,554,0,0,0,0,0
2015-07-04,0,22,42,0,10,10,0,261,9317,103,0,261,554,0,0,0,0,0
2015-07-05,0,23,42,0,10,10,0,261,9342,103,0,261,554,0,0,0,0,0
2015-07-06,0,23,42,0,10,10,0,261,9366,103,0,261,554,0,0,0,0,0
2015-07-07,0,22,42,0,10,10,0,261,9389,102,0,261,554,0,0,0,0,0
2015-07-08,0,22,42,0,11,11,0,263,9413,102,0,263,554,0,0,0,0,0
2015-07-09,0,24,42,0,11,11,0,264,9437,102,0,264,554,0,0,0,0,0
2015-07-10,0,24,42,0,11,11,0,265,9461,102,0,265,554,0,0,0,0,0
2015-07-11,0,24,42,0,11,11,0,266,9485,102,0,266,554,0,0,0,0,0
2015-07-12,0,24,42,0,11,11,0,267,9510,102,0,267,554,0,0,0,0,0
2015-07-13,0,24,42,0,11,11,0,268,9533,102,0,268,554,0,0,0,0,0
2015-07-14,0,24,42,0,11,11,0,269,9557,102,0,269,554,0,0,0,0,0
2015-07-15,0,24,42,0,11,11,0,270,9581,102,0,270,554,0,0,0,0,0
2015-07-16,0,22,42,0,11,11,0,270,9606,102,0,270,554,0,0,0,0,0
2015-07-17,0,22,42,0,11,11,0,271,9629,102,0,271,554,0,0,0,0,0
2015-07-18,0,22,42,0,11,11,0,272,9653,102,0,272,554,0,0,0,0,0
2015-07-19,0,22,42,0,11,11,0,273,9678,102,0,273,554,0,0,0,0,0
2015-07-20,0,22,42,0,11,11,0,274,9701,102,0,274,554,0,0,0,0,0
2015-07-21,0,22,42,0,11,11,0,274,9725,102,0,274,554,0,0,0,0,0
2015-07-22,0,22,42,0,11,11,0,274,9749,102,0,274,554,0,0,0,0,0
2015-07-23,0,20,42,0,11,11,0,274,9773,104,0,274,554,0,0,0,0,0
2015-07-24,0,20,42,0,11,11,0,275,9798,104,0,275,554,0,0,0,0,0
2015-07-25,0,21,42,0,11,11,0,276,9821,104,0,276,554,0,0,0,0,0
2015-07-26,0,21,42,0,11,11,0,276,9845,104,0,276,554,0,0,0,0,0
2015-07-27,0,21,42,0,11,11,0,276,9869,104,0,276,554,0,0,0,0,0
2015-07-28,0,21,42,0,11,11,0,276,9894,104,0,276,554,0,0,0,0,0
2015-07-29,0,21,42,0,11,11,0,276,9917,104,0,276,554,0,0,0,0,0
2015-07-30,0,21,42,0,11,11,0,276,9941,104,0,276,554,0,0,0,0,0
2015-07-31,0,21,42,0,11,11,0,276,9966,104,0,276,554,0,0,0,0,0
2015-08-01,0,21,42,0,11,11,0,276,9989,104,0,276,554,0,0,0,0,0
2015-08-02,0,21,42,0,11,11,0,276,10013,104,0,276,554,0,0,0,0,0
2015-08-03,0,21,42,0,11,11,0,276,10037,104,0,276,554,0,0,0,0,0
2015-08-04,0,21,42,0,11,11,0,276,10062,104,0,276,554,0,0,0,0,0
2015-08-05,0,21,42,0,11,11,0,276,10085,104,0,276,554,0,0,0,0,0
2015-08-06,0,21,42,0,11,11,0,276,10109,104,0,276,554,0,0,0,0,0
2015-08-07,0,21,42,0,11,11,0,276,10133,104,0,276,554,0,0,0,0,0
2015-08-08,0,21,42,0,11,11,0,276,10158,104,0,276,554,0,0,0,0,0
2015-08-09,0,21,42,0,11,11,0,276,10182,104,0,276,554,0,0,0,0,0
2015-08-10,0,21,42,0,11,11,0,276,10205,104,0,276,554,0,0,0,0,0
2015-08-11,0,21,42,0,11,11,0,276,10229,104,0,276,554,0,0,0,0,0
2015-08-12,0,21,42,0,11,11,0,276,10253,104,0,276,554,0,0,0,0,0
2015-08-13,0,21,42,0,11,11,0,276,10278,104,0,276,554,0,0,0,0,0
2015-08-14,0,21,42,0,11,11,0,276,10301,104,0,276,554,0,0,0,0,0
2015-08-15,0,21,42,0,11,11,0,276,10325,104,0,276,554,0,0,0,0,0
2015-08-16,0,21,42,0,11,11,0,276,10350,104,0,276,554,0,0,0,0,0
2015-08-17,0,21,42,0,11,11,0,276,10373,104,0,276,554,0,0,0,0,0
2015-08-18,0,21,42,0,11,11,0,276,10397,104,0,276,554,0,0,0,0,0
2015-08-19,0,21,42,0,11,11,0,277,10421,104,0,277,554,0,0,0,0,0
2015-08-20,0,21,42,0,11,11,0,278,10445,102,0,278,554,0,0,0,0,0
2015-08-21,0,21,42,0,11,11,0,279,10470,102,0,279,554,0,0,0,0,0
2015-08-22,0,21,42,0,11,11,0,279,10494,102,0,279,554,0,0,0,0,0
2015-08-23,0,21,42,0,11,11,0,279,10517,102,0,279,554,0,0,0,0,0
2015-08-24,0,21,42,0,11,11,0,279,10541,102,0,279,554,0,0,0,0,0
2015-08-25,0,21,42,0,11,11,0,280,10566,104,0,280,554,0,0,0,0,0
2015-08-26,0,21,42,0,11,11,0,281,10589,104,0,281,554,0,0,0,0,0
2015-08-27,0,21,42,0,11,11,0,281,10614,104,0,281,554,0,0,0,0,0
2015-08-28,0,21,42,0,11,11,0,281,10637,104,0,281,554,0,0,0,0,0
2015-08-29,0,21,42,0,11,11,0,281,10662,104,0,281,554,0,0,0,0,0
2015-08-30,0,21,42,0,11,11,0,281,10685,104,0,281,554,0,0,0,0,0
2015-08-31,0,21,42,0,11,11,0,281,10709,104,0,281,554,0,0,0,0,0
2015-09-01,0,21,42,0,11,11,0,281,10732,104,0,281,554,0,0,0,0,0
2015-09-02,0,21,42,0,11,11,0,281,10757,104,0,281,554,0,0,0,0,0
2015-09-03,0,21,42,0,11,11,0,281,10781,104,0,281,554,0,0,0,0,0
2015-09-04,0,21,42,0,11,11,0,281,10805,104,0,281,554,0,0,0,0,0
2015-09-05,0,21,42,0,11,11,0,281,10829,104,0,281,554,0,0,0,0,0
2015-09-06,0,21,42,0,11,11,0,281,10853,104,0,281,554,0,0,0,0,0
2015-09-07,0,21,42,0,11,11,0,281,10877,104,0,281,554,0,0,0,0,0
2015-09-08,0,22,42,0,11,11,0,281,10901,104,0,281,554,0,0,0,0,0
