date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-17,0,35,43,0,18,18,0,24,682,101,0,24,542,0,0,0,0,0
2016-05-18,0,30,43,0,18,18,0,24,705,101,0,24,542,0,0,0,0,0
2016-05-19,0,30,43,0,18,18,0,24,730,101,0,24,542,0,0,0,0,0
2016-05-20,0,31,43,0,18,18,0,24,754,101,0,24,542,0,0,0,0,0
2016-05-21,0,31,43,0,18,18,0,24,778,101,0,24,542,0,0,0,0,0
2016-05-22,0,31,43,0,18,18,0,24,801,101,0,24,542,0,0,0,0,0
2016-05-23,0,32,43,0,18,18,0,24,825,101,0,24,542,0,0,0,0,0
2016-05-24,0,31,43,0,18,18,0,24,850,101,0,24,542,0,0,0,0,0
2016-05-25,0,32,43,0,18,18,0,24,873,101,0,24,542,0,0,0,0,0
2016-05-26,0,32,43,0,18,18,0,24,897,101,0,24,542,0,0,0,0,0
2016-05-27,0,30,43,0,18,18,0,24,921,101,0,24,542,0,0,0,0,0
2016-05-28,0,32,43,0,18,18,0,24,945,101,0,24,542,0,0,0,0,0
2016-05-29,0,30,43,0,18,18,0,24,970,101,0,24,542,0,0,0,0,0
2016-05-30,0,30,43,0,18,18,0,24,993,101,0,24,542,0,0,0,0,0
2016-05-31,0,31,43,0,18,18,0,24,1018,101,0,24,542,0,0,0,0,0
2016-06-01,0,31,43,0,18,18,0,24,1042,101,0,24,542,0,0,0,0,0
2016-06-02,0,30,43,0,18,18,0,24,1065,101,0,24,542,0,0,0,0,0
2016-06-03,0,31,43,0,18,18,0,24,1090,101,0,24,542,0,0,0,0,0
2016-06-04,0,30,43,0,18,18,0,24,1114,101,0,24,542,0,0,0,0,0
2016-06-05,0,30,43,0,18,18,0,24,1137,101,0,24,542,0,0,0,0,0
2016-06-06,0,30,43,0,18,18,0,24,1162,101,0,24,542,0,0,0,0,0
2016-06-07,0,32,43,0,18,18,0,24,1186,101,0,24,542,0,0,0,0,0
2016-06-08,0,31,43,0,18,18,0,24,1209,101,0,24,542,0,0,0,0,0
2016-06-09,0,31,43,0,18,18,0,24,1234,101,0,24,542,0,0,0,0,0
2016-06-10,0,32,43,0,18,18,0,24,1258,101,0,24,542,0,0,0,0,0
2016-06-11,0,31,43,0,18,18,0,24,1282,101,0,24,542,0,0,0,0,0
2016-06-12,0,32,43,0,18,18,0,24,1305,101,0,24,542,0,0,0,0,0
2016-06-13,0,33,43,0,18,18,0,24,1329,101,0,24,542,0,0,0,0,0
2016-06-14,0,32,43,0,18,18,0,24,1354,101,0,24,542,0,0,0,0,0
2016-06-15,0,32,43,0,18,18,0,24,1378,101,0,24,542,0,0,0,0,0
2016-06-16,0,33,43,0,18,18,0,24,1402,101,0,24,542,0,0,0,0,0
2016-06-17,0,35,43,0,18,18,0,24,1425,101,0,24,542,0,0,0,0,0
2016-06-18,0,31,43,0,18,18,0,24,1450,102,0,24,542,0,0,0,0,0
2016-06-19,0,31,43,0,18,18,0,24,1474,102,0,24,542,0,0,0,0,0
2016-06-20,0,30,42,0,18,18,0,24,1497,102,0,24,542,0,0,0,0,0
2016-06-21,0,33,42,0,18,18,0,24,1522,104,0,24,542,0,0,0,0,0
2016-06-22,0,33,41,0,18,18,0,24,1546,104,0,24,542,0,0,0,0,0
2016-06-23,0,31,42,0,18,18,0,24,1570,103,0,24,542,0,0,0,0,0
2016-06-24,0,30,42,0,18,18,0,24,1593,101,0,24,542,0,0,0,0,0
2016-06-25,0,30,42,0,18,18,0,24,1618,104,0,24,542,0,0,0,0,0
2016-06-26,0,31,41,0,18,18,0,24,1642,102,0,24,542,0,0,0,0,0
2016-06-27,0,31,41,0,18,18,0,24,1665,103,0,24,542,0,0,0,0,0
2016-06-28,0,31,41,0,18,18,0,24,1690,103,0,24,542,0,0,0,0,0
2016-06-29,0,30,42,0,18,18,0,24,1714,102,0,24,542,0,0,0,0,0
2016-06-30,0,32,42,0,18,18,0,24,1738,103,0,24,542,0,0,0,0,0
