date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-15,0,33,42,0,2,2,0,30,1022,104,0,30,0,0,0,0,0,0
2016-05-16,0,32,42,0,3,3,0,32,1045,104,0,32,0,0,0,0,0,0
2016-05-17,0,32,42,0,4,4,0,34,1069,104,0,34,0,0,0,0,0,0
2016-05-18,0,32,42,0,5,5,0,36,1093,103,0,36,541,0,0,0,0,0
2016-05-19,0,32,42,0,5,5,0,37,1116,104,0,37,541,0,0,0,0,0
2016-05-20,0,33,42,0,5,5,0,38,1141,104,0,38,541,0,0,0,0,0
2016-05-21,0,33,42,0,5,5,0,39,1165,104,0,39,541,0,0,0,0,0
2016-05-22,0,33,42,0,5,5,0,39,1189,104,0,39,541,0,0,0,0,0
2016-05-23,0,33,42,0,5,5,0,39,1212,104,0,39,541,0,0,0,0,0
2016-05-24,0,32,42,0,5,5,0,40,1237,104,0,40,541,0,0,0,0,0
2016-05-25,0,32,41,0,5,5,0,41,1261,104,0,41,541,0,0,0,0,0
2016-05-26,0,32,41,0,5,5,0,42,1284,104,0,42,541,0,0,0,0,0
2016-05-27,0,33,41,0,5,5,0,43,1309,104,0,43,541,0,0,0,0,0
2016-05-28,0,33,41,0,5,5,0,44,1333,104,0,44,541,0,0,0,0,0
2016-05-29,0,32,41,0,5,5,0,45,1357,104,0,45,541,0,0,0,0,0
2016-05-30,0,32,41,0,5,5,0,45,1380,104,0,45,541,0,0,0,0,0
2016-05-31,0,32,41,0,5,5,0,46,1405,104,0,46,541,0,0,0,0,0
2016-06-01,0,33,42,0,5,5,0,47,1429,104,0,47,541,0,0,0,0,0
2016-06-02,0,32,42,0,5,5,0,48,1453,104,0,48,541,0,0,0,0,0
2016-06-03,0,32,42,0,5,5,0,49,1477,104,0,49,541,0,0,0,0,0
2016-06-04,0,32,42,0,5,5,0,50,1501,104,0,50,541,0,0,0,0,0
2016-06-05,0,32,42,0,5,5,0,51,1525,104,0,51,541,0,0,0,0,0
2016-06-06,0,32,42,0,5,5,0,52,1549,104,0,52,541,0,0,0,0,0
2016-06-07,0,33,41,0,5,5,0,53,1572,104,0,53,541,0,0,0,0,0
2016-06-08,0,33,42,0,5,5,0,54,1597,104,0,54,541,0,0,0,0,0
2016-06-09,0,33,42,0,5,5,0,55,1620,104,0,55,541,0,0,0,0,0
2016-06-10,0,34,41,0,5,5,0,55,1645,104,0,55,541,0,0,0,0,0
2016-06-11,0,33,42,0,5,5,0,56,1669,104,0,56,541,0,0,0,0,0
2016-06-12,0,33,42,0,5,5,0,57,1693,104,0,57,541,0,0,0,0,0
2016-06-13,0,33,42,0,5,5,0,58,1717,104,0,58,541,0,0,0,0,0
2016-06-14,0,33,42,0,5,5,0,59,1741,104,0,59,541,0,0,0,0,0
2016-06-15,0,34,42,0,5,5,0,60,1764,104,0,60,541,0,0,0,0,0
2016-06-16,0,35,42,0,5,5,0,60,1789,104,0,60,541,0,0,0,0,0
2016-06-17,0,33,42,0,5,5,0,60,1813,104,0,60,541,0,0,0,0,0
2016-06-18,0,33,42,0,5,5,0,60,1837,104,0,60,541,0,0,0,0,0
2016-06-19,0,31,42,0,5,5,0,60,1860,104,0,60,541,0,0,0,0,0
2016-06-20,0,32,42,0,5,5,0,60,1885,104,0,60,541,0,0,0,0,0
2016-06-21,0,32,42,0,5,5,0,60,1909,104,0,60,541,0,0,0,0,0
2016-06-22,0,32,42,0,5,5,0,60,1932,104,0,60,541,0,0,0,0,0
2016-06-23,0,29,42,0,5,5,0,60,1957,104,0,60,541,0,0,0,0,0
2016-06-24,0,29,42,0,5,5,0,61,1981,104,0,61,541,0,0,0,0,0
2016-06-25,0,29,42,0,5,5,0,61,2005,104,0,61,541,0,0,0,0,0
2016-06-26,0,29,42,0,5,5,0,62,2028,104,0,62,541,0,0,0,0,0
2016-06-27,0,29,42,0,5,5,0,63,2053,104,0,63,541,0,0,0,0,0
2016-06-28,0,31,42,0,5,5,0,63,2077,104,0,63,541,0,0,0,0,0
2016-06-29,0,30,42,0,5,5,0,63,2101,104,0,63,541,0,0,0,0,0
2016-06-30,0,32,42,0,5,5,0,63,2125,104,0,63,541,0,0,0,0,0
