date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-03,0,29,42,0,2,2,0,45,1479,98,0,45,0,0,0,0,0,0
2016-06-04,0,29,42,0,2,2,0,46,1503,99,0,46,0,0,0,0,0,0
2016-06-05,0,29,42,0,2,2,0,47,1527,98,0,47,0,0,0,0,0,0
2016-06-06,0,29,42,0,2,2,0,48,1550,98,0,48,0,0,0,0,0,0
2016-06-07,0,30,42,0,2,2,0,49,1575,99,0,49,0,0,0,0,0,0
2016-06-08,0,30,42,0,2,2,0,50,1599,98,0,50,0,0,0,0,0,0
2016-06-09,0,29,42,0,2,2,0,51,1623,98,0,51,0,0,0,0,0,0
2016-06-10,0,31,42,0,2,2,0,52,1647,98,0,52,0,0,0,0,0,0
2016-06-11,0,30,42,0,2,2,0,53,1671,98,0,53,0,0,0,0,0,0
2016-06-12,0,30,42,0,2,2,0,54,1695,99,0,54,0,0,0,0,0,0
2016-06-13,0,29,42,0,2,2,0,55,1719,98,0,55,0,0,0,0,0,0
2016-06-14,0,30,42,0,2,2,0,56,1743,98,0,56,0,0,0,0,0,0
2016-06-15,0,31,42,0,2,2,0,57,1767,98,0,57,0,0,0,0,0,0
2016-06-16,0,31,42,0,2,2,0,57,1791,98,0,57,0,0,0,0,0,0
2016-06-17,0,30,42,0,2,2,0,57,1815,98,0,57,0,0,0,0,0,0
2016-06-18,0,28,42,0,2,2,0,57,1839,98,0,57,0,0,0,0,0,0
2016-06-19,0,27,42,0,2,2,0,57,1863,98,0,57,0,0,0,0,0,0
2016-06-20,0,27,42,0,2,2,0,57,1887,98,0,57,0,0,0,0,0,0
2016-06-21,0,27,42,0,2,2,0,57,1911,98,0,57,0,0,0,0,0,0
2016-06-22,0,28,42,0,2,2,0,57,1935,98,0,57,0,0,0,0,0,0
2016-06-23,0,27,42,0,2,2,0,58,1959,99,0,58,0,0,0,0,0,0
2016-06-24,0,28,42,0,2,2,0,58,1983,99,0,58,0,0,0,0,0,0
2016-06-25,0,27,42,0,2,2,0,58,2007,99,0,58,0,0,0,0,0,0
2016-06-26,0,27,42,0,2,2,0,58,2031,99,0,58,0,0,0,0,0,0
2016-06-27,0,27,42,0,2,2,0,58,2055,99,0,58,0,0,0,0,0,0
2016-06-28,0,28,42,0,2,2,0,58,2079,99,0,58,0,0,0,0,0,0
2016-06-29,0,28,42,0,2,2,0,58,2103,99,0,58,0,0,0,0,0,0
2016-06-30,0,27,42,0,2,2,0,58,2127,99,0,58,0,0,0,0,0,0
