date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-17,0,25,42,0,6,6,0,16,344,103,0,16,448,0,0,0,0,0,False,False,False
2014-05-18,0,25,42,0,6,6,0,16,368,103,0,16,448,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,6,6,0,16,392,103,0,16,448,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,6,6,0,16,417,103,0,16,448,0,0,0,0,0,False,False,False
2014-05-21,0,26,42,0,6,6,0,16,440,103,0,16,448,0,0,0,0,0,False,False,False
2014-05-22,0,26,42,0,6,6,0,16,464,103,0,16,448,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,6,6,0,16,489,103,0,16,448,0,0,0,0,0,False,False,False
2014-05-24,0,26,42,0,6,6,0,16,512,103,0,16,448,0,0,0,0,0,False,False,False
2014-05-25,0,26,42,0,6,6,0,16,536,103,0,16,448,0,0,0,0,0,False,False,False
2014-05-26,0,26,42,0,6,6,0,16,560,103,0,16,448,0,0,0,0,0,False,False,False
2014-05-27,0,26,42,0,6,6,0,16,585,103,0,16,448,0,0,0,0,0,False,False,False
2014-05-28,0,26,42,0,6,6,0,17,608,103,0,17,448,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,7,7,0,18,631,103,0,18,448,0,0,0,0,0,False,False,False
2014-05-30,0,26,42,0,7,7,0,19,655,103,0,19,448,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,7,7,0,20,680,103,0,20,448,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,7,7,0,20,703,103,0,20,448,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,7,7,0,21,727,103,0,21,448,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,7,7,0,21,752,103,0,21,448,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,7,7,0,22,776,103,0,22,448,0,0,0,0,0,False,False,False
2014-06-05,0,27,42,0,7,7,0,22,799,103,0,22,448,0,0,0,0,0,False,False,False
2014-06-06,0,27,42,0,7,7,0,23,824,103,0,23,448,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,7,7,0,23,848,103,0,23,448,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,7,7,0,24,871,103,0,24,448,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,7,7,0,25,896,103,0,25,448,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,7,7,0,26,920,103,0,26,448,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,7,7,0,27,943,103,0,27,448,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,7,7,0,27,967,103,0,27,448,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,7,7,0,28,992,103,0,28,448,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,7,7,0,29,1016,103,0,29,448,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,7,7,0,29,1040,103,0,29,448,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,7,7,0,30,1064,103,0,30,448,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,7,7,0,31,1088,103,0,31,448,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,7,7,0,32,1111,103,0,32,448,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,7,7,0,32,1136,103,0,32,448,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,7,7,0,33,1160,103,0,33,448,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,7,7,0,33,1183,103,0,33,448,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,7,7,0,34,1208,103,0,34,448,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,7,7,0,34,1232,103,0,34,448,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,7,7,0,35,1255,103,0,35,448,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,7,7,0,36,1280,103,0,36,448,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,7,7,0,37,1304,103,0,37,448,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,7,7,0,38,1328,103,0,38,448,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,7,7,0,38,1351,103,0,38,448,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,7,7,0,39,1376,103,0,39,448,0,0,0,0,0,False,False,False
2014-06-30,0,26,42,0,7,7,0,39,1400,103,0,39,448,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,7,7,0,40,1424,103,0,40,448,0,0,0,0,0,False,False,False
2014-07-02,0,26,42,0,7,7,0,40,1447,103,0,40,448,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,7,7,0,41,1472,103,0,41,448,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,7,7,0,42,1496,103,0,42,448,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,7,7,0,43,1520,103,0,43,448,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,7,7,0,44,1543,103,0,44,448,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,7,7,0,45,1568,103,0,45,448,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,7,7,0,46,1592,103,0,46,448,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,7,7,0,46,1615,103,0,46,448,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,7,7,0,47,1640,103,0,47,448,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,7,7,0,47,1664,103,0,47,448,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,7,7,0,47,1687,103,0,47,448,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,7,7,0,48,1712,103,0,48,448,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,7,7,0,48,1736,103,0,48,448,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,7,7,0,49,1760,103,0,49,448,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,7,7,0,49,1783,103,0,49,448,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,7,7,0,50,1808,103,0,50,448,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,7,7,0,51,1832,103,0,51,448,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,7,7,0,52,1855,103,0,52,448,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,7,7,0,52,1880,103,0,52,448,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,7,7,0,53,1904,103,0,53,448,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,7,7,0,53,1927,103,0,53,448,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,7,7,0,54,1952,103,0,54,448,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,7,7,0,54,1976,103,0,54,448,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,7,7,0,55,2000,103,0,55,448,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,7,7,0,56,2024,103,0,56,448,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,7,7,0,56,2048,103,0,56,448,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,7,7,0,57,2072,103,0,57,448,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,7,7,0,58,2096,103,0,58,448,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,7,7,0,58,2120,103,0,58,448,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,7,7,0,58,2144,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,7,7,0,58,2168,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,7,7,0,58,2192,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,7,7,0,58,2216,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,7,7,0,58,2240,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,7,7,0,58,2264,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,7,7,0,58,2288,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,7,7,0,58,2312,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,7,7,0,58,2335,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,7,7,0,58,2360,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,7,7,0,58,2384,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,7,7,0,58,2407,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,7,7,0,58,2432,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,7,7,0,58,2456,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,7,7,0,58,2480,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,7,7,0,58,2504,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,7,7,0,58,2528,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,7,7,0,58,2552,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,7,7,0,58,2575,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,7,7,0,58,2600,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,7,7,0,58,2624,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,7,7,0,58,2647,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,7,7,0,58,2672,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,7,7,0,58,2696,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,7,7,0,58,2720,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,7,7,0,58,2744,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,7,7,0,58,2768,103,0,58,448,0,0,0,0,0,False,False,False
2014-08-27,0,29,43,0,7,7,0,59,2792,103,0,59,448,0,0,0,0,0,False,False,False
2014-08-28,0,30,43,0,7,7,0,60,2816,103,0,60,448,0,0,0,0,0,False,False,False
2014-08-29,0,30,43,0,7,7,0,60,2840,103,0,60,448,0,0,0,0,0,False,False,False
2014-08-30,0,30,43,0,7,7,0,60,2864,103,0,60,448,0,0,0,0,0,False,False,False
2014-08-31,0,29,43,0,7,7,0,61,2888,103,0,61,448,0,0,0,0,0,False,False,False
2014-09-01,0,30,43,0,7,7,0,62,2912,103,0,62,448,0,0,0,0,0,False,False,False
2014-09-02,0,30,43,0,7,7,0,63,2936,103,0,63,448,0,0,0,0,0,False,False,False
2014-09-03,0,30,43,0,7,7,0,63,2960,103,0,63,448,0,0,0,0,0,False,False,False
2014-09-04,0,30,43,0,7,7,0,64,2983,103,0,64,448,0,0,0,0,0,False,False,False
2014-09-05,0,29,43,0,7,7,0,64,3008,103,0,64,448,0,0,0,0,0,False,False,False
2014-09-06,0,30,43,0,7,7,0,64,3032,103,0,64,448,0,0,0,0,0,False,False,False
2014-09-07,0,29,43,0,7,7,0,65,3056,103,0,65,448,0,0,0,0,0,False,False,False
2014-09-08,0,30,43,0,7,7,0,66,3080,103,0,66,448,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,7,7,0,66,3104,103,0,66,448,0,0,0,0,0,False,False,False
2014-09-10,0,30,43,0,7,7,0,66,3128,103,0,66,448,0,0,0,0,0,False,False,False
2014-09-11,0,27,43,0,7,7,0,67,3152,103,0,67,448,0,0,0,0,0,False,False,False
2014-09-12,0,27,43,0,7,7,0,68,3176,103,0,68,448,0,0,0,0,0,False,False,False
2014-09-13,0,27,43,0,7,7,0,69,3200,103,0,69,448,0,0,0,0,0,False,False,False
2014-09-14,0,27,43,0,7,7,0,70,3223,103,0,70,448,0,0,0,0,0,False,False,False
2014-09-15,0,27,43,0,7,7,0,70,3248,103,0,70,448,0,0,0,0,0,False,False,False
2014-09-16,0,28,43,0,7,7,0,71,3272,103,0,71,448,0,0,0,0,0,False,False,False
2014-09-17,0,28,43,0,7,7,0,71,3295,103,0,71,448,0,0,0,0,0,False,False,False
2014-09-18,0,28,43,0,7,7,0,72,3320,103,0,72,448,0,0,0,0,0,False,False,False
2014-09-19,0,28,43,0,7,7,0,73,3344,103,0,73,448,0,0,0,0,0,False,False,False
2014-09-20,0,28,43,0,7,7,0,74,3368,103,0,74,448,0,0,0,0,0,False,False,False
2014-09-21,0,27,43,0,7,7,0,74,3392,103,0,74,448,0,0,0,0,0,False,False,False
2014-09-22,0,27,43,0,7,7,0,74,3416,103,0,74,448,0,0,0,0,0,False,False,False
2014-09-23,0,28,43,0,7,7,0,75,3440,103,0,75,448,0,0,0,0,0,False,False,False
2014-09-24,0,31,43,0,7,7,0,75,3464,103,0,75,448,0,0,0,0,0,False,False,False
2014-09-25,0,28,43,0,7,7,0,76,3488,103,0,76,448,0,0,0,0,0,False,False,False
2014-09-26,0,28,43,0,7,7,0,77,3512,103,0,77,448,0,0,0,0,0,False,False,False
2014-09-27,0,28,43,0,7,7,0,77,3535,103,0,77,448,0,0,0,0,0,False,False,False
2014-09-28,0,30,43,0,7,7,0,78,3560,103,0,78,448,0,0,0,0,0,False,False,False
2014-09-29,0,29,43,0,7,7,0,79,3584,103,0,79,448,0,0,0,0,0,False,False,False
2014-09-30,0,30,43,0,7,7,0,80,3608,103,0,80,448,0,0,0,0,0,False,False,False
2014-10-01,0,31,43,0,7,7,0,81,3632,103,0,81,448,0,0,0,0,0,False,False,False
2014-10-02,0,30,43,0,7,7,0,82,3656,103,0,82,448,0,0,0,0,0,False,False,False
2014-10-03,0,30,43,0,7,7,0,83,3680,103,0,83,448,0,0,0,0,0,False,False,False
2014-10-04,0,30,43,0,7,7,0,84,3703,103,0,84,448,0,0,0,0,0,False,False,False
2014-10-05,0,30,43,0,7,7,0,85,3728,103,0,85,448,0,0,0,0,0,False,False,False
2014-10-06,0,30,43,0,7,7,0,85,3752,103,0,85,448,0,0,0,0,0,False,False,False
2014-10-07,0,31,43,0,7,7,0,85,3775,103,0,85,448,0,0,0,0,0,False,False,False
2014-10-08,0,30,43,0,7,7,0,86,3800,103,0,86,448,0,0,0,0,0,False,False,False
2014-10-09,0,30,43,0,7,7,0,86,3824,103,0,86,448,0,0,0,0,0,False,False,False
2014-10-10,0,30,43,0,7,7,0,87,3848,103,0,87,448,0,0,0,0,0,False,False,False
2014-10-11,0,30,43,0,7,7,0,88,3872,103,0,88,448,0,0,0,0,0,False,False,False
2014-10-12,0,30,43,0,7,7,0,88,3896,103,0,88,448,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,7,7,0,89,3920,103,0,89,448,0,0,0,0,0,False,False,False
2014-10-14,0,31,43,0,7,7,0,89,3944,103,0,89,448,0,0,0,0,0,False,False,False
2014-10-15,0,29,43,0,8,8,0,90,3968,103,0,90,448,0,0,0,0,0,False,False,False
2014-10-16,0,29,43,0,8,8,0,90,3992,103,0,90,448,0,0,0,0,0,False,False,False
2014-10-17,0,29,43,0,8,8,0,90,4016,103,0,90,448,0,0,0,0,0,False,False,False
2014-10-18,0,29,43,0,8,8,0,90,4040,103,0,90,448,0,0,0,0,0,False,False,False
2014-10-19,0,29,43,0,8,8,0,90,4064,103,0,90,448,0,0,0,0,0,False,False,False
2014-10-20,0,29,43,0,8,8,0,90,4088,103,0,90,448,0,0,0,0,0,False,False,False
2014-10-21,0,30,43,0,8,8,0,90,4112,103,0,90,448,0,0,0,0,0,False,False,False
2014-10-22,0,29,43,0,8,8,0,90,4136,103,0,90,448,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,8,8,0,90,4160,103,0,90,448,0,0,0,0,0,False,False,False
2014-10-24,0,29,44,0,8,8,0,91,4184,103,0,91,448,0,0,0,0,0,False,False,False
2014-10-25,0,29,44,0,8,8,0,91,4208,103,0,91,448,0,0,0,0,0,False,False,False
2014-10-26,0,29,44,0,8,8,0,92,4232,103,0,92,448,0,0,0,0,0,False,False,False
2014-10-27,0,29,44,0,8,8,0,93,4256,103,0,93,448,0,0,0,0,0,False,False,False
2014-10-28,0,30,44,0,8,8,0,94,4280,103,0,94,448,0,0,0,0,0,False,False,False
2014-10-29,0,28,44,0,8,8,0,94,4304,103,0,94,448,0,0,0,0,0,False,False,False
2014-10-30,0,28,44,0,8,8,0,95,4328,103,0,95,448,0,0,0,0,0,False,False,False
2014-10-31,0,28,44,0,8,8,0,96,4352,103,0,96,448,0,0,0,0,0,False,False,False
2014-11-01,0,28,44,0,8,8,0,97,4376,103,0,97,448,0,0,0,0,0,False,False,False
2014-11-03,0,28,44,0,8,8,0,98,4425,103,0,98,448,0,0,0,0,0,False,False,False
2014-11-04,0,29,44,0,8,8,0,99,4449,103,0,99,448,0,0,0,0,0,False,False,False
2014-11-05,0,30,44,0,8,8,0,99,4473,103,0,99,448,0,0,0,0,0,False,False,False
2014-11-06,0,29,44,0,8,8,0,100,4497,103,0,100,448,0,0,0,0,0,False,False,False
2014-11-07,0,29,44,0,8,8,0,101,4521,103,0,101,448,0,0,0,0,0,False,False,False
2014-11-08,0,29,44,0,8,8,0,101,4545,103,0,101,448,0,0,0,0,0,False,False,False
2014-11-09,0,29,44,0,8,8,0,102,4569,103,0,102,448,0,0,0,0,0,False,False,False
2014-11-10,0,29,44,0,8,8,0,103,4593,103,0,103,448,0,0,0,0,0,False,False,False
2014-11-11,0,30,44,0,8,8,0,104,4617,103,0,104,448,0,0,0,0,0,False,False,False
2014-11-12,0,29,44,0,8,8,0,105,4640,103,0,105,448,0,0,0,0,0,False,False,False
2014-11-13,0,29,44,0,8,8,0,106,4665,103,0,106,448,0,0,0,0,0,False,False,False
2014-11-14,0,29,44,0,8,8,0,106,4689,103,0,106,448,0,0,0,0,0,False,False,False
2014-11-15,0,29,44,0,8,8,0,106,4713,103,0,106,448,0,0,0,0,0,False,False,False
2014-11-16,0,29,44,0,8,8,0,106,4737,103,0,106,448,0,0,0,0,0,False,False,False
2014-11-17,0,29,44,0,8,8,0,106,4761,103,0,106,448,0,0,0,0,0,False,False,False
2014-11-18,0,30,44,0,8,8,0,106,4785,103,0,106,448,0,0,0,0,0,False,False,False
2014-11-19,0,29,44,0,8,8,0,106,4809,103,0,106,448,0,0,0,0,0,False,False,False
2014-11-20,0,29,44,0,8,8,0,106,4833,103,0,106,448,0,0,0,0,0,False,False,False
2014-11-21,0,29,44,0,8,8,0,106,4857,103,0,106,448,0,0,0,0,0,False,False,False
2014-11-22,0,29,44,0,8,8,0,106,4880,103,0,106,448,0,0,0,0,0,False,False,False
2014-11-23,0,28,44,0,8,8,0,106,4905,103,0,106,448,0,0,0,0,0,False,False,False
2014-11-24,0,29,44,0,8,8,0,106,4929,103,0,106,448,0,0,0,0,0,False,False,False
2014-11-25,0,29,44,0,8,8,0,106,4953,103,0,106,448,0,0,0,0,0,False,False,False
2014-11-26,0,29,44,0,8,8,0,106,4977,103,0,106,448,0,0,0,0,0,False,False,False
2014-11-27,0,29,44,0,8,8,0,106,5001,103,0,106,448,0,0,0,0,0,False,False,False
2014-11-28,0,29,44,0,8,8,0,106,5025,103,0,106,448,0,0,0,0,0,False,False,False
2014-11-29,0,29,44,0,8,8,0,106,5049,103,0,106,448,0,0,0,0,0,False,False,False
2014-11-30,0,29,44,0,8,8,0,106,5073,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-01,0,28,44,0,8,8,0,106,5097,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-02,0,30,44,0,8,8,0,106,5121,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-03,0,29,44,0,8,8,0,106,5145,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-04,0,29,44,0,8,8,0,106,5169,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-05,0,29,44,0,8,8,0,106,5193,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-06,0,29,44,0,8,8,0,106,5217,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-07,0,29,44,0,8,8,0,106,5241,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-08,0,29,44,0,8,8,0,106,5265,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-09,0,30,44,0,8,8,0,106,5289,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-10,0,29,44,0,8,8,0,106,5313,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-11,0,29,44,0,8,8,0,106,5337,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-12,0,29,44,0,8,8,0,106,5361,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-13,0,29,44,0,8,8,0,106,5385,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-14,0,28,44,0,8,8,0,106,5409,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-15,0,29,44,0,8,8,0,106,5433,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-16,0,29,44,0,8,8,0,106,5457,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-17,0,29,44,0,8,8,0,106,5481,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-18,0,29,44,0,8,8,0,106,5505,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-19,0,29,44,0,8,8,0,106,5529,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-20,0,29,44,0,8,8,0,106,5553,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-21,0,29,44,0,8,8,0,106,5577,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-22,0,29,44,0,8,8,0,106,5601,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-23,0,29,44,0,8,8,0,106,5625,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-24,0,29,44,0,8,8,0,106,5649,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-25,0,29,44,0,8,8,0,106,5673,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-26,0,29,44,0,8,8,0,106,5697,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-27,0,29,44,0,8,8,0,106,5721,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-28,0,29,44,0,8,8,0,106,5745,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-29,0,29,44,0,8,8,0,106,5769,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-30,0,30,44,0,8,8,0,106,5793,103,0,106,448,0,0,0,0,0,False,False,False
2014-12-31,0,29,44,0,8,8,0,106,5817,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-01,0,29,44,0,8,8,0,106,5841,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-02,0,29,44,0,8,8,0,106,5865,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-03,0,29,44,0,8,8,0,106,5889,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-04,0,29,44,0,8,8,0,106,5913,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-05,0,29,44,0,8,8,0,106,5937,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-06,0,30,44,0,8,8,0,106,5961,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-07,0,29,44,0,8,8,0,106,5985,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-08,0,29,44,0,8,8,0,106,6009,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-09,0,29,44,0,8,8,0,106,6033,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-10,0,29,44,0,8,8,0,106,6057,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-11,0,28,44,0,8,8,0,106,6081,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-12,0,28,44,0,8,8,0,106,6105,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-13,0,30,44,0,8,8,0,106,6129,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-14,0,28,44,0,8,8,0,106,6153,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-15,0,28,44,0,8,8,0,106,6177,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-16,0,28,44,0,8,8,0,106,6201,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-17,0,28,44,0,8,8,0,106,6225,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-18,0,28,44,0,8,8,0,106,6249,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-19,0,28,44,0,8,8,0,106,6273,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-20,0,30,44,0,8,8,0,106,6297,103,0,106,448,0,0,0,0,0,False,False,False
2015-01-21,0,28,44,0,8,8,0,106,6321,103,0,106,448,0,0,0,0,0,False,False,False
