date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,29,42,0,3,3,0,15,1114,102,0,15,0,0,0,0,0,0
2014-05-14,0,29,42,0,3,3,0,15,1138,102,0,15,0,0,0,0,0,0
2014-05-15,0,29,42,0,3,3,0,15,1161,102,0,15,0,0,0,0,0,0
2014-05-16,0,29,42,0,3,3,0,15,1185,102,0,15,0,0,0,0,0,0
2014-05-17,0,28,42,0,3,3,0,15,1210,102,0,15,0,0,0,0,0,0
2014-05-18,0,29,42,0,3,3,0,15,1233,102,0,15,0,0,0,0,0,0
2014-05-19,0,29,42,0,3,3,0,15,1257,102,0,15,0,0,0,0,0,0
2014-05-20,0,29,42,0,3,3,0,15,1282,102,0,15,0,0,0,0,0,0
2014-05-21,0,29,42,0,3,3,0,15,1305,102,0,15,0,0,0,0,0,0
2014-05-22,0,29,42,0,3,3,0,15,1329,102,0,15,0,0,0,0,0,0
2014-05-23,0,29,42,0,3,3,0,15,1354,102,0,15,0,0,0,0,0,0
2014-05-24,0,29,42,0,3,3,0,15,1378,102,0,15,0,0,0,0,0,0
2014-05-25,0,29,42,0,3,3,0,15,1401,102,0,15,0,0,0,0,0,0
2014-05-26,0,29,42,0,3,3,0,15,1426,102,0,15,0,0,0,0,0,0
2014-05-27,0,30,42,0,3,3,0,15,1450,102,0,15,0,0,0,0,0,0
2014-05-28,0,29,42,0,3,3,0,15,1473,102,0,15,0,0,0,0,0,0
2014-05-29,0,29,42,0,3,3,0,15,1498,102,0,15,0,0,0,0,0,0
2014-05-30,0,29,42,0,3,3,0,15,1522,102,0,15,0,0,0,0,0,0
2014-05-31,0,31,42,0,3,3,0,15,1545,102,0,15,0,0,0,0,0,0
2014-06-01,0,29,42,0,3,3,0,15,1569,102,0,15,0,0,0,0,0,0
2014-06-02,0,29,42,0,3,3,0,15,1594,102,0,15,0,0,0,0,0,0
2014-06-03,0,29,42,0,3,3,0,15,1618,102,0,15,0,0,0,0,0,0
2014-06-04,0,31,42,0,3,3,0,15,1641,102,0,15,0,0,0,0,0,0
2014-06-05,0,31,42,0,3,3,0,15,1666,102,0,15,0,0,0,0,0,0
2014-06-06,0,31,42,0,3,3,0,15,1690,102,0,15,0,0,0,0,0,0
2014-06-07,0,31,42,0,3,3,0,15,1713,102,0,15,0,0,0,0,0,0
2014-06-08,0,31,42,0,3,3,0,15,1738,102,0,15,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,15,1762,102,0,15,0,0,0,0,0,0
2014-06-10,0,31,42,0,3,3,0,15,1785,102,0,15,0,0,0,0,0,0
2014-06-11,0,31,42,0,3,3,0,15,1809,102,0,15,0,0,0,0,0,0
2014-06-12,0,30,42,0,3,3,0,15,1834,102,0,15,0,0,0,0,0,0
2014-06-13,0,32,42,0,3,3,0,15,1857,102,0,15,0,0,0,0,0,0
2014-06-14,0,31,42,0,3,3,0,15,1881,102,0,15,0,0,0,0,0,0
2014-06-15,0,32,42,0,3,3,0,15,1906,102,0,15,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,15,1930,102,0,15,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,15,1953,102,0,15,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,15,1978,102,0,15,0,0,0,0,0,0
2014-06-19,0,31,42,0,3,3,0,15,2002,102,0,15,0,0,0,0,0,0
2014-06-20,0,32,42,0,3,3,0,15,2025,102,0,15,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,15,2050,102,0,15,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,15,2074,102,0,15,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,15,2097,102,0,15,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,15,2121,102,0,15,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,15,2146,102,0,15,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,15,2170,102,0,15,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,15,2193,102,0,15,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,15,2218,102,0,15,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,15,2242,102,0,15,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,15,2265,102,0,15,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,15,2289,102,0,15,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,15,2313,102,0,15,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,15,2338,102,0,15,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,15,2362,102,0,15,0,0,0,0,0,0
2014-07-05,0,31,42,0,3,3,0,15,2385,102,0,15,0,0,0,0,0,0
2014-07-06,0,31,42,0,3,3,0,15,2410,102,0,15,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,15,2434,102,0,15,0,0,0,0,0,0
2014-07-08,0,31,42,0,3,3,0,15,2457,102,0,15,0,0,0,0,0,0
2014-07-09,0,31,42,0,3,3,0,15,2482,102,0,15,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,15,2506,102,0,15,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,15,2529,102,0,15,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,15,2553,102,0,15,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,15,2578,102,0,15,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,15,2602,102,0,15,0,0,0,0,0,0
2014-07-15,0,31,42,0,3,3,0,15,2625,102,0,15,0,0,0,0,0,0
2014-07-16,0,31,42,0,3,3,0,15,2650,102,0,15,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,15,2674,102,0,15,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,15,2697,102,0,15,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,15,2722,102,0,15,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,15,2746,102,0,15,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,15,2769,102,0,15,0,0,0,0,0,0
2014-07-22,0,35,42,0,3,3,0,15,2794,102,0,15,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,15,2818,102,0,15,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,15,2842,102,0,15,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,15,2865,102,0,15,0,0,0,0,0,0
2014-07-26,0,32,42,0,3,3,0,15,2890,102,0,15,0,0,0,0,0,0
2014-07-27,0,32,42,0,3,3,0,15,2914,102,0,15,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,15,2937,102,0,15,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,15,2962,102,0,15,0,0,0,0,0,0
2014-07-30,0,32,42,0,3,3,0,15,2986,102,0,15,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,15,3009,102,0,15,0,0,0,0,0,0
2014-08-01,0,32,42,0,3,3,0,15,3034,102,0,15,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,15,3058,102,0,15,0,0,0,0,0,0
2014-08-03,0,32,42,0,3,3,0,15,3082,102,0,15,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,15,3105,102,0,15,0,0,0,0,0,0
2014-08-05,0,32,42,0,3,3,0,15,3130,102,0,15,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,15,3154,102,0,15,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,15,3177,102,0,15,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,15,3202,102,0,15,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,15,3226,102,0,15,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,15,3249,102,0,15,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,15,3274,102,0,15,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,15,3298,102,0,15,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,15,3321,102,0,15,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,15,3345,102,0,15,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,15,3370,102,0,15,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,15,3394,102,0,15,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,15,3417,102,0,15,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,15,3442,102,0,15,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,15,3466,102,0,15,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,15,3489,102,0,15,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,15,3514,102,0,15,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,15,3538,102,0,15,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,15,3561,102,0,15,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,15,3586,102,0,15,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,15,3610,102,0,15,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,15,3634,102,0,15,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,16,3657,102,0,16,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,16,3682,102,0,16,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,17,3706,102,0,17,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,17,3730,102,0,17,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,17,3753,102,0,17,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,17,3778,102,0,17,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,18,3802,102,0,18,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,19,3825,102,0,19,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,19,3850,102,0,19,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,20,3874,102,0,20,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,21,3897,102,0,21,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,21,3922,102,0,21,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,21,3946,102,0,21,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,22,3969,102,0,22,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,23,3994,102,0,23,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,23,4018,102,0,23,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,24,4042,102,0,24,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,25,4065,102,0,25,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,25,4090,102,0,25,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,26,4114,102,0,26,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,27,4137,102,0,27,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,27,4162,102,0,27,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,27,4186,102,0,27,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,27,4209,102,0,27,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,27,4233,102,0,27,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,27,4258,102,0,27,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,27,4282,102,0,27,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,27,4305,102,0,27,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,27,4330,102,0,27,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,27,4354,102,0,27,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,27,4377,102,0,27,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,27,4402,102,0,27,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,27,4426,102,0,27,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,27,4449,102,0,27,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,27,4474,102,0,27,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,27,4498,102,0,27,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,27,4522,102,0,27,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,27,4545,102,0,27,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,27,4570,102,0,27,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,27,4594,102,0,27,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,27,4617,102,0,27,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,27,4642,102,0,27,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,27,4666,102,0,27,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,27,4689,102,0,27,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,27,4714,102,0,27,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,27,4738,102,0,27,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,27,4761,102,0,27,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,27,4785,102,0,27,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,27,4810,102,0,27,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,27,4834,102,0,27,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,27,4857,102,0,27,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,27,4882,102,0,27,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,27,4906,102,0,27,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,27,4929,102,0,27,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,27,4954,102,0,27,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,27,4978,102,0,27,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,27,5001,102,0,27,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,27,5026,102,0,27,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,27,5050,102,0,27,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,28,5074,102,0,28,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,29,5097,102,0,29,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,30,5122,102,0,30,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,30,5146,102,0,30,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,30,5169,102,0,30,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,30,5194,102,0,30,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,30,5218,102,0,30,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,30,5241,102,0,30,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,30,5291,102,0,30,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,30,5314,102,0,30,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,30,5339,102,0,30,0,0,0,0,0,0
2014-11-06,0,30,42,0,3,3,0,30,5363,102,0,30,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,30,5386,102,0,30,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,30,5411,102,0,30,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,30,5435,102,0,30,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,30,5458,102,0,30,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,30,5483,102,0,30,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,30,5507,102,0,30,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,30,5531,102,0,30,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,30,5555,102,0,30,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,30,5579,102,0,30,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,30,5603,102,0,30,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,30,5626,102,0,30,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,30,5651,102,0,30,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,30,5675,102,0,30,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,30,5698,102,0,30,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,30,5723,102,0,30,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,30,5747,102,0,30,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,30,5771,102,0,30,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,30,5794,102,0,30,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,30,5819,102,0,30,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,30,5843,102,0,30,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,30,5866,102,0,30,0,0,0,0,0,0
2014-11-28,0,30,42,0,3,3,0,30,5891,102,0,30,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,30,5915,102,0,30,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,30,5938,102,0,30,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,30,5963,102,0,30,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,30,5987,102,0,30,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,30,6011,102,0,30,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,30,6035,102,0,30,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,30,6059,102,0,30,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,30,6083,102,0,30,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,30,6107,102,0,30,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,30,6131,102,0,30,0,0,0,0,0,0
2014-12-09,0,30,42,0,3,3,0,30,6155,102,0,30,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,30,6178,102,0,30,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,30,6203,102,0,30,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,30,6227,102,0,30,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,30,6250,102,0,30,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,30,6275,102,0,30,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,30,6299,102,0,30,0,0,0,0,0,0
2014-12-16,0,30,42,0,3,3,0,30,6323,102,0,30,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,30,6346,102,0,30,0,0,0,0,0,0
2014-12-18,0,30,42,0,3,3,0,30,6371,102,0,30,0,0,0,0,0,0
2014-12-19,0,30,42,0,3,3,0,30,6395,102,0,30,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,30,6418,102,0,30,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,30,6443,102,0,30,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,30,6467,102,0,30,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,30,6490,102,0,30,0,0,0,0,0,0
2014-12-24,0,30,42,0,3,3,0,30,6515,102,0,30,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,30,6539,102,0,30,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,30,6563,102,0,30,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,30,6587,102,0,30,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,30,6611,102,0,30,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,30,6635,102,0,30,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,30,6658,102,0,30,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,30,6683,102,0,30,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,30,6707,102,0,30,0,0,0,0,0,0
2015-01-02,0,31,42,0,3,3,0,30,6730,102,0,30,0,0,0,0,0,0
2015-01-03,0,31,42,0,3,3,0,30,6755,102,0,30,0,0,0,0,0,0
2015-01-04,0,31,42,0,3,3,0,30,6779,102,0,30,0,0,0,0,0,0
2015-01-05,0,31,42,0,3,3,0,30,6803,102,0,30,0,0,0,0,0,0
2015-01-06,0,30,42,0,3,3,0,30,6827,102,0,30,0,0,0,0,0,0
2015-01-07,0,31,42,0,3,3,0,30,6851,102,0,30,0,0,0,0,0,0
2015-01-08,0,30,42,0,3,3,0,30,6875,102,0,30,0,0,0,0,0,0
2015-01-09,0,31,42,0,3,3,0,30,6899,102,0,30,0,0,0,0,0,0
2015-01-10,0,31,42,0,3,3,0,30,6923,102,0,30,0,0,0,0,0,0
2015-01-11,0,31,42,0,3,3,0,30,6947,102,0,30,0,0,0,0,0,0
2015-01-12,0,31,42,0,3,3,0,30,6970,102,0,30,0,0,0,0,0,0
2015-01-13,0,30,42,0,3,3,0,30,6995,102,0,30,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,30,7019,102,0,30,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,30,7043,102,0,30,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,30,7067,102,0,30,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,30,7091,102,0,30,0,0,0,0,0,0
2015-01-18,0,31,42,0,3,3,0,30,7115,102,0,30,0,0,0,0,0,0
2015-01-19,0,30,42,0,3,3,0,30,7139,102,0,30,0,0,0,0,0,0
2015-01-20,0,30,42,0,3,3,0,30,7163,102,0,30,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,30,7187,102,0,30,0,0,0,0,0,0
2015-01-22,0,31,42,0,3,3,0,30,7210,102,0,30,0,0,0,0,0,0
2015-01-23,0,30,42,0,3,3,0,30,7235,102,0,30,0,0,0,0,0,0
