date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-24,0,34,43,0,3,3,0,31,777,102,0,31,0,0,0,0,0,0
2016-05-25,0,29,43,0,3,3,0,32,801,102,0,32,0,0,0,0,0,0
2016-05-26,0,29,43,0,3,3,0,33,825,102,0,33,0,0,0,0,0,0
2016-05-27,0,32,43,0,3,3,0,33,848,102,0,33,0,0,0,0,0,0
2016-05-28,0,35,43,0,3,3,0,33,873,102,0,33,0,0,0,0,0,0
2016-05-29,0,28,43,0,3,3,0,34,897,102,0,34,0,0,0,0,0,0
2016-05-30,0,28,43,0,3,3,0,34,921,102,0,34,0,0,0,0,0,0
2016-05-31,0,28,43,0,3,3,0,35,945,102,0,35,0,0,0,0,0,0
2016-06-01,0,27,43,0,3,3,0,35,969,102,0,35,0,0,0,0,0,0
2016-06-02,0,27,43,0,3,3,0,35,993,102,0,35,0,0,0,0,0,0
2016-06-03,0,27,43,0,3,3,0,35,1017,103,0,35,0,0,0,0,0,0
2016-06-04,0,27,43,0,3,3,0,35,1041,103,0,35,0,0,0,0,0,0
2016-06-05,0,27,43,0,3,3,0,35,1065,103,0,35,0,0,0,0,0,0
2016-06-06,0,27,43,0,3,3,0,35,1088,103,0,35,0,0,0,0,0,0
2016-06-07,0,29,43,0,3,3,0,35,1113,103,0,35,0,0,0,0,0,0
2016-06-08,0,29,43,0,3,3,0,36,1136,103,0,36,0,0,0,0,0,0
2016-06-09,0,29,43,0,3,3,0,37,1161,103,0,37,0,0,0,0,0,0
2016-06-10,0,32,43,0,3,3,0,38,1185,103,0,38,0,0,0,0,0,0
2016-06-11,0,28,43,0,3,3,0,38,1209,103,0,38,0,0,0,0,0,0
2016-06-12,0,29,43,0,3,3,0,39,1232,103,0,39,0,0,0,0,0,0
2016-06-13,0,28,43,0,3,3,0,40,1257,103,0,40,0,0,0,0,0,0
2016-06-14,0,30,43,0,3,3,0,41,1281,103,0,41,0,0,0,0,0,0
2016-06-15,0,31,42,0,3,3,0,42,1304,103,0,42,0,0,0,0,0,0
2016-06-16,0,32,42,0,3,3,0,42,1329,103,0,42,0,0,0,0,0,0
2016-06-17,0,32,41,0,3,3,0,43,1353,102,0,43,0,0,0,0,0,0
2016-06-18,0,29,41,0,3,3,0,44,1377,102,0,44,0,0,0,0,0,0
2016-06-19,0,28,41,0,3,3,0,45,1401,102,0,45,0,0,0,0,0,0
2016-06-20,0,28,41,0,3,3,0,45,1425,102,0,45,0,0,0,0,0,0
2016-06-21,0,27,43,0,3,3,0,46,1450,104,0,46,0,0,0,0,0,0
2016-06-22,0,27,43,0,3,3,0,47,1473,104,0,47,0,0,0,0,0,0
2016-06-23,0,27,43,0,3,3,0,47,1497,104,0,47,0,0,0,0,0,0
2016-06-24,0,27,43,0,3,3,0,47,1521,104,0,47,0,0,0,0,0,0
2016-06-25,0,27,43,0,3,3,0,47,1545,104,0,47,0,0,0,0,0,0
2016-06-26,0,26,43,0,3,3,0,48,1569,104,0,48,0,0,0,0,0,0
2016-06-27,0,26,43,0,3,3,0,49,1593,104,0,49,0,0,0,0,0,0
2016-06-28,0,26,43,0,3,3,0,50,1617,104,0,50,0,0,0,0,0,0
2016-06-29,0,27,43,0,3,3,0,50,1641,104,0,50,0,0,0,0,0,0
2016-06-30,0,26,43,0,3,3,0,50,1665,104,0,50,0,0,0,0,0,0
